"4115010100122","드어반트라움","29.63","2019","","","","2","9","2019","2000"," 의정부동","16","167-10","41150","50","Y"
"4115010100122","드어반트라움","29.64","2019"," "," ","17700","9","9","2019",""," 의정부동","21","167-10","41150","","N"
"4115010100122","드어반트라움","29.64","2019"," "," ","17600","18","9","2019",""," 의정부동","20","167-10","41150","","N"
"4115010100122","드어반트라움","29.64","2019","","","","23","9","2019","1000"," 의정부동","22","167-10","41150","70","Y"
"4115010100122","드어반트라움","29.63","2019","","","","25","9","2019","2000"," 의정부동","21","167-10","41150","60","Y"
"4115010100122","드어반트라움","29.63","2019","","","","25","9","2019","2000"," 의정부동","21","167-10","41150","60","Y"
"4115010100122","드어반트라움","29.64","2019","","","","4","10","2019","15000"," 의정부동","17","167-10","41150","0","Y"
"4115010100122","드어반트라움","29.64","2019","","","","23","10","2019","500"," 의정부동","19","167-10","41150","75","Y"
"4115010100122","드어반트라움","29.33","2019","","","","31","10","2019","1000"," 의정부동","21","167-10","41150","65","Y"
"4115010100122","드어반트라움","29.64","2019"," "," ","17200","15","11","2019",""," 의정부동","16","167-10","41150","","N"
"4115010100122","드어반트라움","29.63","2019"," "," ","16400","16","11","2019",""," 의정부동","18","167-10","41150","","N"
"4115010100122","드어반트라움","29.63","2019"," "," ","16600","22","11","2019",""," 의정부동","20","167-10","41150","","N"
"4115010100122","드어반트라움","29.63","2019","","","","26","11","2019","15000"," 의정부동","17","167-10","41150","0","Y"
"4115010100122","드어반트라움","29.63","2019"," "," ","16300","28","11","2019",""," 의정부동","17","167-10","41150","","N"
"4115010100122","드어반트라움","29.33","2019"," "," ","16200","16","12","2019",""," 의정부동","16","167-10","41150","","N"
"4115010100122","드어반트라움","29.33","2019"," "," ","16400","21","12","2019",""," 의정부동","22","167-10","41150","","N"
"4115010100122","드어반트라움","29.33","2019"," "," ","16400","21","12","2019",""," 의정부동","18","167-10","41150","","N"
"4115010100122","드어반트라움","29.33","2019","","","","2","1","2020","1000"," 의정부동","20","167-10","41150","65","Y"
"4115010100122","드어반트라움","28.44","2019","","","","4","1","2020","2000"," 의정부동","20","167-10","41150","60","Y"
"4115010100122","드어반트라움","29.63","2019"," "," ","16500","30","1","2020",""," 의정부동","19","167-10","41150","","N"
"4115010100122","드어반트라움","28.44","2019"," "," ","16800","21","4","2020",""," 의정부동","17","167-10","41150","","N"
"4115010100122","드어반트라움","28.44","2019","","","","21","4","2020","15000"," 의정부동","17","167-10","41150","0","Y"
"4115010100122","드어반트라움","29.64","2019","","","","7","8","2020","1000"," 의정부동","19","167-10","41150","70","Y"
"4115010100122","드어반트라움","29.33","2019","","","","2","9","2020","15000"," 의정부동","18","167-10","41150","0","Y"
"4115010100122","드어반트라움","28.44","2019","","","","3","9","2020","5000"," 의정부동","20","167-10","41150","45","Y"
"4115010100122","드어반트라움","29.63","2019","","","","14","9","2020","2000"," 의정부동","21","167-10","41150","55","Y"
"4115010100122","드어반트라움","29.63","2019","","","","10","6","2021","3000"," 의정부동","22","167-10","41150","45","Y"
"4115010100122","드어반트라움","29.64","2019","","","","14","6","2021","3000"," 의정부동","22","167-10","41150","50","Y"
"4115010100122","드어반트라움","28.44","2019","","","","26","6","2021","4000"," 의정부동","18","167-10","41150","50","Y"
"4115010100122","드어반트라움","29.64","2019","","","","26","7","2021","3000"," 의정부동","18","167-10","41150","55","Y"
