"4111514100128","SCT타워","22.95","2017",,,,"5","12","2017","13000"," 인계동","9","1030-6","41115","0","Y"
"4111514100128","SCT타워","27","2017",,,,"3","1","2018","15000"," 인계동","10","1030-6","41115","0","Y"
"4111514100128","SCT타워","26.44","2017",,,,"9","1","2018","15000"," 인계동","3","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"13","1","2018","13000"," 인계동","10","1030-6","41115","0","Y"
"4111514100128","SCT타워","21.36","2017",,,,"13","1","2018","11500"," 인계동","3","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.22","2017",,,,"15","1","2018","13000"," 인계동","9","1030-6","41115","0","Y"
"4111514100128","SCT타워","21.68","2017",,,,"19","1","2018","13000"," 인계동","3","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"23","1","2018","13000"," 인계동","10","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.95","2017",,,,"23","1","2018","13000"," 인계동","5","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"27","1","2018","12500"," 인계동","10","1030-6","41115","0","Y"
"4111514100128","SCT타워","21.68","2017",,,,"2","2","2018","13000"," 인계동","3","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"3","2","2018","12000"," 인계동","6","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"5","2","2018","3000"," 인계동","8","1030-6","41115","45","Y"
"4111514100128","SCT타워","22.86","2017",,,,"6","2","2018","1000"," 인계동","8","1030-6","41115","70","Y"
"4111514100128","SCT타워","22.86","2017",,,,"9","2","2018","10000"," 인계동","4","1030-6","41115","10","Y"
"4111514100128","SCT타워","22.86","2017",,,,"9","2","2018","3000"," 인계동","7","1030-6","41115","43","Y"
"4111514100128","SCT타워","22.86","2017",,,,"11","2","2018","12500"," 인계동","8","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"12","2","2018","13000"," 인계동","10","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"13","2","2018","3000"," 인계동","10","1030-6","41115","43","Y"
"4111514100128","SCT타워","21.98","2017",,,,"13","2","2018","13000"," 인계동","3","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.51","2017",,,,"14","2","2018","12000"," 인계동","7","1030-6","41115","0","Y"
"4111514100128","SCT타워","25.1","2017",,,,"20","2","2018","5000"," 인계동","11","1030-6","41115","75","Y"
"4111514100128","SCT타워","22.86","2017",,,,"21","2","2018","12500"," 인계동","8","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"21","2","2018","5000"," 인계동","9","1030-6","41115","35","Y"
"4111514100128","SCT타워","22.86","2017",,,,"22","2","2018","12500"," 인계동","9","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"26","2","2018","12500"," 인계동","4","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"26","2","2018","12500"," 인계동","7","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"28","2","2018","13000"," 인계동","6","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"28","2","2018","12000"," 인계동","7","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"1","3","2018","12500"," 인계동","4","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"1","3","2018","12500"," 인계동","5","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"1","3","2018","12500"," 인계동","5","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"2","3","2018","4000"," 인계동","9","1030-6","41115","40","Y"
"4111514100128","SCT타워","22.22","2017",,,,"2","3","2018","13000"," 인계동","8","1030-6","41115","0","Y"
"4111514100128","SCT타워","27","2017",,,,"5","3","2018","14000"," 인계동","5","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.22","2017",,,,"10","3","2018","12000"," 인계동","5","1030-6","41115","0","Y"
"4111514100128","SCT타워","21.36","2017",,,,"10","3","2018","11500"," 인계동","3","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.86","2017",,,,"12","3","2018","12500"," 인계동","4","1030-6","41115","0","Y"
"4111514100128","SCT타워","26.18","2017",,,,"29","3","2018","14000"," 인계동","3","1030-6","41115","0","Y"
"4111514100128","SCT타워","22.22","2017",,,,"19","4","2018","4000"," 인계동","6","1030-6","41115","33","Y"
"4111514100128","SCT타워","22.51","2017",,,,"4","6","2018","1000"," 인계동","10","1030-6","41115","60","Y"
