"4812110200108","창원 중동 유니시티 3단지","84.7171",""," "," ","43113","26","11","2016",," 중동","2","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","84.7886",""," "," ","49052","31","10","2017",," 중동","35","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","84.7171",""," "," ","48933","31","10","2017",," 중동","29","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","59.9622",""," "," ","34680","31","10","2017",," 중동","17","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","59.9622",""," "," ","30750","31","10","2017",," 중동","2","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","84.7171",""," "," ","49223","31","10","2017",," 중동","34","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","72.928",""," "," ","38220","31","10","2017",," 중동","2","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","59.9622",""," "," ","34830","1","11","2017",," 중동","24","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","84.7171",""," "," ","49523","1","11","2017",," 중동","13","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","59.9622",""," "," ","30500","1","11","2017",," 중동","2","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","84.7171",""," "," ","48423","1","11","2017",," 중동","36","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","59.9622",""," "," ","34350","1","11","2017",," 중동","21","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","100.3072",""," "," ","57767","1","11","2017",," 중동","39","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","84.7171",""," "," ","48433","1","11","2017",," 중동","8","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","84.7886",""," "," ","47832","1","11","2017",," 중동","36","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","84.7171",""," "," ","48173","2","11","2017",," 중동","22","503","48121",,"N"
"4812110200108","창원 중동 유니시티 3단지","84.7886",""," "," ","47582","2","11","2017",," 중동","5","503","48121",,"N"
