"4790025027103","로얄맨션다동","57.02","1991"," "," ","2700","10","4","2007",,"예천읍 대심리","1","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","2600","14","6","2007",,"예천읍 대심리","3","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","1900","4","1","2010",,"예천읍 대심리","5","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","2600","25","2","2010",,"예천읍 대심리","3","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","3800","2","7","2010",,"예천읍 대심리","2","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4010","28","1","2011",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4300","15","6","2011",,"예천읍 대심리","3","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4000","30","9","2011",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4300","20","5","2012",,"예천읍 대심리","2","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991",,,,"5","11","2012","2900","예천읍 대심리","5","425-1","47900","0","Y"
"4790025027103","로얄맨션다동","57.02","1991",,,,"4","1","2013","500","예천읍 대심리","4","425-1","47900","25","Y"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","2600","26","4","2013",,"예천읍 대심리","1","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","2500","25","9","2013",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991",,,,"11","2","2014","5500","예천읍 대심리","5","425-1","47900","0","Y"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4300","2","5","2014",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","5300","27","10","2014",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4500","18","1","2015",,"예천읍 대심리","1","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","5300","5","6","2015",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4900","9","6","2015",,"예천읍 대심리","5","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","5000","31","8","2015",,"예천읍 대심리","2","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","7500","8","10","2015",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","5400","4","11","2015",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","5150","24","3","2016",,"예천읍 대심리","1","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991",,,,"6","5","2016","4700","예천읍 대심리","1","425-1","47900","0","Y"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","5000","19","8","2016",,"예천읍 대심리","5","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","5500","15","11","2016",,"예천읍 대심리","1","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","6600","26","12","2016",,"예천읍 대심리","2","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4830","29","9","2017",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991",,,,"18","10","2017","4700","예천읍 대심리","1","425-1","47900","0","Y"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4900","2","1","2018",,"예천읍 대심리","3","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4900","8","3","2018",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","7000","21","9","2018",,"예천읍 대심리","1","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4000","7","5","2019",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","3800","8","5","2019",,"예천읍 대심리","2","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","2400","5","6","2019",,"예천읍 대심리","5","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","3200","1","7","2019",,"예천읍 대심리","3","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991",,,,"16","10","2019","6000","예천읍 대심리","1","425-1","47900","0","Y"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","3000","11","1","2020",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","3000","28","10","2020",,"예천읍 대심리","2","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","2800","26","2","2021",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4000","4","3","2021",,"예천읍 대심리","1","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991","21.03.08","O","2700","4","3","2021",,"예천읍 대심리","5","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","2600","12","3","2021",,"예천읍 대심리","4","425-1","47900",,"N"
"4790025027103","로얄맨션다동","57.02","1991"," "," ","4500","17","3","2021",,"예천읍 대심리","2","425-1","47900",,"N"
