"1154510300135","애시안아파트","58.06","2013"," "," ","24500","5","1","2014",," 시흥동","1","266-2745","11545",,"N"
"1154510300135","애시안아파트","53.83","2013"," "," ","26500","7","1","2014",," 시흥동","6","266-2745","11545",,"N"
"1154510300135","애시안아파트","58.05","2013",,,,"10","1","2014","15000"," 시흥동","1","266-2745","11545","0","Y"
"1154510300135","애시안아파트","58.06","2013"," "," ","24700","18","1","2014",," 시흥동","2","266-2745","11545",,"N"
"1154510300135","애시안아파트","56.12","2013"," "," ","27000","20","2","2014",," 시흥동","6","266-2745","11545",,"N"
"1154510300135","애시안아파트","53.83","2013"," "," ","27000","8","4","2014",," 시흥동","6","266-2745","11545",,"N"
"1154510300135","애시안아파트","58.05","2013"," "," ","25500","29","3","2016",," 시흥동","2","266-2745","11545",,"N"
"1154510300135","애시안아파트","53.83","2013",,,,"20","7","2017","24000"," 시흥동","6","266-2745","11545","0","Y"
"1154510300135","애시안아파트","58.05","2013",,,,"17","9","2019","23000"," 시흥동","3","266-2745","11545","0","Y"
"1154510300135","애시안아파트","58.05","2013"," "," ","30000","4","7","2020",," 시흥동","4","266-2745","11545",,"N"
"1154510300135","애시안아파트","58.05","2013"," "," ","29000","23","7","2020",," 시흥동","1","266-2745","11545",,"N"
"1154510300135","애시안아파트","58.05","2013"," "," ","29000","29","7","2020",," 시흥동","1","266-2745","11545",,"N"
"1154510300135","애시안아파트","53.83","2013"," "," ","29900","8","9","2020",," 시흥동","6","266-2745","11545",,"N"
"1154510300135","애시안아파트","58.06","2013"," "," ","31900","16","1","2021",," 시흥동","1","266-2745","11545",,"N"
"1154510300135","애시안아파트","58.05","2013"," "," ","35000","5","6","2021",," 시흥동","2","266-2745","11545",,"N"
"1154510300135","애시안아파트","58.05","2013",,,,"15","7","2021","31500"," 시흥동","2","266-2745","11545","5","Y"
