"4812110500125","대광목화빌라","84.75","1995"," "," ","10200","20","1","2006",," 도계동","9","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","10200","1","2","2006",," 도계동","2","323-3","48121",,"N"
"4812110500125","대광목화빌라","61.2","1995"," "," ","6900","2","6","2006",," 도계동","9","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","10900","9","10","2006",," 도계동","5","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","11900","28","12","2007",," 도계동","2","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","13000","20","5","2008",," 도계동","7","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","13500","6","8","2009",," 도계동","3","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","14000","22","4","2010",," 도계동","7","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","10800","1","12","2010",," 도계동","2","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","18000","25","1","2011",," 도계동","3","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995",,,,"23","3","2011","12000"," 도계동","2","323-3","48121","0","Y"
"4812110500125","대광목화빌라","77.19","1995"," "," ","16300","7","4","2011",," 도계동","8","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","19900","4","9","2011",," 도계동","8","323-3","48121",,"N"
"4812110500125","대광목화빌라","61.2","1995"," "," ","15200","15","12","2011",," 도계동","9","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995",,,,"13","3","2012","14000"," 도계동","2","323-3","48121","0","Y"
"4812110500125","대광목화빌라","84.75","1995",,,,"22","5","2013","13000"," 도계동","10","323-3","48121","0","Y"
"4812110500125","대광목화빌라","84.75","1995"," "," ","19000","19","6","2013",," 도계동","7","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","20400","5","8","2013",," 도계동","7","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","20350","2","10","2013",," 도계동","5","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","18300","10","10","2013",," 도계동","2","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","20500","11","9","2014",," 도계동","4","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","21380","19","3","2015",," 도계동","4","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995",,,,"16","4","2015","14000"," 도계동","4","323-3","48121","0","Y"
"4812110500125","대광목화빌라","84.75","1995"," "," ","22300","28","7","2015",," 도계동","8","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995"," "," ","19500","8","11","2016",," 도계동","3","323-3","48121",,"N"
"4812110500125","대광목화빌라","84.75","1995",,,,"29","3","2019","12500"," 도계동","4","323-3","48121","0","Y"
"4812110500125","대광목화빌라","84.75","1995","","","","30","7","2021","14000"," 도계동","4","323-3","48121","0","Y"
