"4213010600102","현대2차","84.945","1990"," "," ","9300","17","1","2006",," 명륜동","12","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9000","26","1","2006",," 명륜동","4","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9500","31","1","2006",," 명륜동","5","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","8900","2","2","2006",," 명륜동","5","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","8600","11","2","2006",," 명륜동","2","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9350","24","2","2006",," 명륜동","15","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9500","25","2","2006",," 명륜동","5","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9500","16","3","2006",," 명륜동","7","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9700","22","3","2006",," 명륜동","11","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9350","23","3","2006",," 명륜동","5","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9550","25","3","2006",," 명륜동","5","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9850","4","4","2006",," 명륜동","10","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9850","4","4","2006",," 명륜동","10","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9500","10","4","2006",," 명륜동","6","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9800","11","4","2006",," 명륜동","5","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","10000","26","4","2006",," 명륜동","8","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9500","13","5","2006",," 명륜동","15","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","10000","30","5","2006",," 명륜동","9","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9500","20","6","2006",," 명륜동","2","764","42130",,"N"
"4213010600102","현대2차","71.175","1990"," "," ","8000","15","7","2006",," 명륜동","7","764","42130",,"N"
"4213010600102","현대2차","71.175","1990"," "," ","8750","14","8","2006",," 명륜동","7","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","8500","29","8","2006",," 명륜동","15","764","42130",,"N"
"4213010600102","현대2차","71.175","1990"," "," ","8000","2","9","2006",," 명륜동","2","764","42130",,"N"
"4213010600102","현대2차","71.175","1990"," "," ","6500","12","9","2006",," 명륜동","15","764","42130",,"N"
"4213010600102","현대2차","71.175","1990"," "," ","8500","13","9","2006",," 명륜동","4","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","10500","15","9","2006",," 명륜동","11","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9200","20","9","2006",," 명륜동","3","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","6000","21","9","2006",," 명륜동","3","764","42130",,"N"
"4213010600102","현대2차","71.175","1990"," "," ","7750","4","10","2006",," 명륜동","3","764","42130",,"N"
"4213010600102","현대2차","71.175","1990"," "," ","7500","13","10","2006",," 명륜동","6","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","9800","17","10","2006",," 명륜동","13","764","42130",,"N"
"4213010600102","현대2차","71.175","1990"," "," ","7770","4","11","2006",," 명륜동","6","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","7000","13","11","2006",," 명륜동","7","764","42130",,"N"
"4213010600102","현대2차","84.945","1990"," "," ","8900","14","11","2006",," 명륜동","12","764","42130",,"N"
