"2614010900108","허브센티움","84.91","2008"," "," ","18700","8","5","2008",," 부민동1가","3","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","17000","12","5","2008",," 부민동1가","12","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","17300","24","5","2008",," 부민동1가","14","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","20400","28","5","2008",," 부민동1가","10","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","20500","2","6","2008",," 부민동1가","11","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","20200","19","6","2008",," 부민동1가","13","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","20000","30","6","2008",," 부민동1가","9","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","20000","6","7","2008",," 부민동1가","11","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","20100","7","7","2008",," 부민동1가","8","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","20000","11","8","2008",," 부민동1가","12","32-6","26140",,"N"
"2614010900108","허브센티움","68.82","2008"," "," ","16000","13","8","2008",," 부민동1가","15","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","20000","18","8","2008",," 부민동1가","12","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","15300","22","8","2008",," 부민동1가","3","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","16700","28","8","2008",," 부민동1가","6","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","19800","2","9","2008",," 부민동1가","15","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","19600","26","9","2008",," 부민동1가","15","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","16700","6","10","2008",," 부민동1가","7","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","20000","13","10","2008",," 부민동1가","7","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","20000","14","10","2008",," 부민동1가","10","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","20100","4","11","2008",," 부민동1가","13","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","16500","17","11","2008",," 부민동1가","5","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","17300","20","11","2008",," 부민동1가","8","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","20000","4","12","2008",," 부민동1가","8","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","19000","15","12","2008",," 부민동1가","7","32-6","26140",,"N"
"2614010900108","허브센티움","84.95","2008"," "," ","19200","29","12","2008",," 부민동1가","5","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","19000","3","2","2009",," 부민동1가","6","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","19500","18","2","2009",," 부민동1가","9","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","19000","24","2","2009",," 부민동1가","6","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","18800","1","3","2009",," 부민동1가","5","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","18000","3","3","2009",," 부민동1가","4","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","18700","3","3","2009",," 부민동1가","5","32-6","26140",,"N"
"2614010900108","허브센티움","84.95","2008"," "," ","18000","4","3","2009",," 부민동1가","3","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","17500","6","3","2009",," 부민동1가","3","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","14500","22","5","2009",," 부민동1가","7","32-6","26140",,"N"
"2614010900108","허브센티움","84.95","2008"," "," ","20500","1","11","2009",," 부민동1가","7","32-6","26140",,"N"
"2614010900108","허브센티움","84.95","2008"," "," ","20790","8","3","2010",," 부민동1가","6","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","18100","26","7","2010",," 부민동1가","10","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","22000","6","8","2010",," 부민동1가","10","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","19500","13","12","2010",," 부민동1가","12","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","23900","20","2","2011",," 부민동1가","3","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","21000","12","4","2011",," 부민동1가","6","32-6","26140",,"N"
"2614010900108","허브센티움","84.95","2008",,,,"18","10","2011","20000"," 부민동1가","6","32-6","26140","0","Y"
"2614010900108","허브센티움","71.62","2008"," "," ","19000","4","2","2012",," 부민동1가","9","32-6","26140",,"N"
"2614010900108","허브센티움","68.82","2008"," "," ","22000","24","3","2012",," 부민동1가","15","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","25000","27","5","2012",," 부민동1가","3","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","23200","24","11","2012",," 부민동1가","14","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","19000","7","12","2012",," 부민동1가","8","32-6","26140",,"N"
"2614010900108","허브센티움","84.95","2008"," "," ","26000","11","12","2012",," 부민동1가","7","32-6","26140",,"N"
"2614010900108","허브센티움","84.95","2008"," "," ","25000","1","2","2013",," 부민동1가","4","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","25500","9","3","2013",," 부민동1가","3","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008",,,,"8","9","2013","5500"," 부민동1가","11","32-6","26140","50","Y"
"2614010900108","허브센티움","84.95","2008",,,,"7","11","2013","20000"," 부민동1가","6","32-6","26140","0","Y"
"2614010900108","허브센티움","84.95","2008"," "," ","25000","18","12","2013",," 부민동1가","4","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","24000","6","2","2014",," 부민동1가","4","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","22900","22","4","2014",," 부민동1가","9","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","27500","1","7","2014",," 부민동1가","4","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","26800","3","9","2014",," 부민동1가","3","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008",,,,"6","5","2015","7000"," 부민동1가","12","32-6","26140","50","Y"
"2614010900108","허브센티움","84.93","2008"," "," ","28100","8","8","2015",," 부민동1가","13","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008",,,,"20","10","2015","2000"," 부민동1가","14","32-6","26140","60","Y"
"2614010900108","허브센티움","71.62","2008",,,,"30","10","2015","7000"," 부민동1가","12","32-6","26140","50","Y"
"2614010900108","허브센티움","84.91","2008"," "," ","28500","31","12","2015",," 부민동1가","7","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","29800","28","4","2016",," 부민동1가","11","32-6","26140",,"N"
"2614010900108","허브센티움","84.95","2008",,,,"10","10","2016","10000"," 부민동1가","9","32-6","26140","0","Y"
"2614010900108","허브센티움","71.62","2008"," "," ","26000","17","1","2018",," 부민동1가","12","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","25800","31","1","2018",," 부민동1가","8","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","32000","14","6","2018",," 부민동1가","6","32-6","26140",,"N"
"2614010900108","허브센티움","84.95","2008"," "," ","28500","20","4","2019",," 부민동1가","6","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","28900","13","6","2019",," 부민동1가","6","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","27000","18","11","2019",," 부민동1가","4","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","28200","27","12","2019",," 부민동1가","10","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008",,,,"12","2","2020","23000"," 부민동1가","11","32-6","26140","0","Y"
"2614010900108","허브센티움","84.91","2008"," "," ","27300","20","5","2020",," 부민동1가","5","32-6","26140",,"N"
"2614010900108","허브센티움","84.95","2008"," "," ","28100","18","8","2020",," 부민동1가","11","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","28400","9","12","2020",," 부민동1가","15","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008","20.12.15","O","28400","9","12","2020",," 부민동1가","15","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008"," "," ","28300","20","2","2021",," 부민동1가","9","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","25500","24","2","2021",," 부민동1가","10","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008"," "," ","28100","23","3","2021",," 부민동1가","9","32-6","26140",,"N"
"2614010900108","허브센티움","84.91","2008",,,,"26","3","2021","3000"," 부민동1가","13","32-6","26140","75","Y"
"2614010900108","허브센티움","84.93","2008"," "," ","29000","30","4","2021",," 부민동1가","11","32-6","26140",,"N"
"2614010900108","허브센티움","84.93","2008","21.05.24","O","29000","30","4","2021",," 부민동1가","11","32-6","26140",,"N"
"2614010900108","허브센티움","71.62","2008"," "," ","25300","8","5","2021",," 부민동1가","9","32-6","26140",,"N"
