"1129010700104","양지","65.37","2004"," "," ","20000","9","8","2007",," 동소문동4가","3","241","11290",,"N"
"1129010700104","양지","75.21","2004"," "," ","22750","18","9","2007",," 동소문동4가","4","241","11290",,"N"
"1129010700104","양지","54.48","2004"," "," ","25000","12","9","2008",," 동소문동4가","5","241","11290",,"N"
"1129010700104","양지","69.48","2004"," "," ","26000","29","3","2009",," 동소문동4가","7","241","11290",,"N"
"1129010700104","양지","75.21","2004"," "," ","30000","11","11","2010",," 동소문동4가","3","241","11290",,"N"
"1129010700104","양지","69.48","2004"," "," ","23500","22","11","2010",," 동소문동4가","7","241","11290",,"N"
"1129010700104","양지","75.21","2004",,,,"9","4","2013","20000"," 동소문동4가","4","241","11290","0","Y"
"1129010700104","양지","83.46","2004",,,,"14","10","2013","20000"," 동소문동4가","6","241","11290","0","Y"
"1129010700104","양지","54.48","2004",,,,"24","7","2014","18000"," 동소문동4가","5","241","11290","0","Y"
"1129010700104","양지","75.21","2004"," "," ","30500","26","5","2015",," 동소문동4가","4","241","11290",,"N"
"1129010700104","양지","75.21","2004"," "," ","33500","23","10","2015",," 동소문동4가","3","241","11290",,"N"
"1129010700104","양지","83.46","2004",,,,"4","9","2017","28000"," 동소문동4가","6","241","11290","0","Y"
"1129010700104","양지","75.21","2004",,,,"25","2","2020","35000"," 동소문동4가","3","241","11290","0","Y"
"1129010700104","양지","65.37","2004"," "," ","35000","20","6","2020",," 동소문동4가","3","241","11290",,"N"
"1129010700104","양지","54.48","2004"," "," ","29500","15","9","2020",," 동소문동4가","5","241","11290",,"N"
