"1171010600112","경덕","78.82","2003"," "," ","23500","13","11","2006",," 삼전동","2","72-9","11710",,"N"
"1171010600112","경덕","79.07","2003"," "," ","20000","15","1","2007",," 삼전동","3","72-9","11710",,"N"
"1171010600112","경덕","84.29","2003"," "," ","36500","5","10","2007",," 삼전동","1","72-9","11710",,"N"
"1171010600112","경덕","78.82","2003"," "," ","37700","29","12","2007",," 삼전동","3","72-9","11710",,"N"
"1171010600112","경덕","78.82","2003"," "," ","39500","28","4","2008",," 삼전동","6","72-9","11710",,"N"
"1171010600112","경덕","79.07","2003"," "," ","39600","5","6","2008",," 삼전동","4","72-9","11710",,"N"
"1171010600112","경덕","78.82","2003"," "," ","23000","30","10","2009",," 삼전동","1","72-9","11710",,"N"
"1171010600112","경덕","79.07","2003"," "," ","19000","27","11","2009",," 삼전동","2","72-9","11710",,"N"
"1171010600112","경덕","84.29","2003"," "," ","39000","6","4","2010",," 삼전동","1","72-9","11710",,"N"
"1171010600112","경덕","79.07","2003",,,,"26","2","2011","28000"," 삼전동","4","72-9","11710","0","Y"
"1171010600112","경덕","67.46","2003",,,,"21","6","2011","23000"," 삼전동","3","72-9","11710","0","Y"
"1171010600112","경덕","38.48","2003",,,,"8","7","2011","15000"," 삼전동","5","72-9","11710","0","Y"
"1171010600112","경덕","79.07","2003",,,,"25","2","2012","25000"," 삼전동","4","72-9","11710","0","Y"
"1171010600112","경덕","78.82","2003",,,,"14","7","2012","25000"," 삼전동","6","72-9","11710","0","Y"
"1171010600112","경덕","48.99","2003",,,,"29","8","2012","5000"," 삼전동","1","72-9","11710","50","Y"
"1171010600112","경덕","78.71","2003"," "," ","43000","11","1","2013",," 삼전동","6","72-9","11710",,"N"
"1171010600112","경덕","48.42","2003",,,,"20","3","2013","16500"," 삼전동","4","72-9","11710","0","Y"
"1171010600112","경덕","79.07","2003",,,,"4","3","2014","27000"," 삼전동","4","72-9","11710","0","Y"
"1171010600112","경덕","48.99","2003",,,,"6","3","2014","5000"," 삼전동","1","72-9","11710","55","Y"
"1171010600112","경덕","78.82","2003",,,,"25","8","2014","25000"," 삼전동","6","72-9","11710","23","Y"
"1171010600112","경덕","78.82","2003"," "," ","37000","26","11","2014",," 삼전동","1","72-9","11710",,"N"
"1171010600112","경덕","78.82","2003",,,,"9","12","2014","23000"," 삼전동","3","72-9","11710","20","Y"
"1171010600112","경덕","67.46","2003",,,,"10","8","2015","28000"," 삼전동","3","72-9","11710","0","Y"
"1171010600112","경덕","48.42","2003"," "," ","26500","13","1","2016",," 삼전동","4","72-9","11710",,"N"
"1171010600112","경덕","79.07","2003",,,,"6","6","2016","35000"," 삼전동","4","72-9","11710","0","Y"
"1171010600112","경덕","78.82","2003"," "," ","47200","9","1","2017",," 삼전동","6","72-9","11710",,"N"
"1171010600112","경덕","78.82","2003"," "," ","46300","16","6","2017",," 삼전동","3","72-9","11710",,"N"
"1171010600112","경덕","84.29","2003"," "," ","47500","4","9","2017",," 삼전동","1","72-9","11710",,"N"
"1171010600112","경덕","67.46","2003",,,,"18","9","2017","31500"," 삼전동","3","72-9","11710","0","Y"
"1171010600112","경덕","79.07","2003",,,,"16","1","2018","37500"," 삼전동","3","72-9","11710","0","Y"
"1171010600112","경덕","79.07","2003",,,,"3","4","2018","25000"," 삼전동","4","72-9","11710","0","Y"
"1171010600112","경덕","48.42","2003"," "," ","37000","11","10","2019",," 삼전동","4","72-9","11710",,"N"
"1171010600112","경덕","67.46","2003",,,,"31","10","2019","32500"," 삼전동","3","72-9","11710","0","Y"
"1171010600112","경덕","67.46","2003",,,,"23","12","2020","42000"," 삼전동","3","72-9","11710","0","Y"
"1171010600112","경덕","79.07","2003"," "," ","69000","24","5","2021",," 삼전동","3","72-9","11710",,"N"
