"4146125324102","신안인스빌1단지","84.92","2004"," "," ","17450","17","1","2006",,"모현읍 일산리","1","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","18500","25","1","2006",,"모현읍 일산리","13","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","18500","25","1","2006",,"모현읍 일산리","9","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","17000","31","1","2006",,"모현읍 일산리","4","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","17000","2","2","2006",,"모현읍 일산리","5","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","17000","11","2","2006",,"모현읍 일산리","7","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","16100","28","2","2006",,"모현읍 일산리","17","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","18000","4","3","2006",,"모현읍 일산리","5","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","18500","17","3","2006",,"모현읍 일산리","6","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","16000","20","4","2006",,"모현읍 일산리","6","669","41461",,"N"
"4146125324102","신안인스빌1단지","71.8","2004"," "," ","16000","22","4","2006",,"모현읍 일산리","11","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","17800","27","4","2006",,"모현읍 일산리","11","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","20500","8","5","2006",,"모현읍 일산리","17","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","20000","19","8","2006",,"모현읍 일산리","19","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","18000","23","8","2006",,"모현읍 일산리","4","669","41461",,"N"
"4146125324102","신안인스빌1단지","71.8","2004"," "," ","14500","9","9","2006",,"모현읍 일산리","2","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","21500","17","9","2006",,"모현읍 일산리","18","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","19000","27","9","2006",,"모현읍 일산리","4","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","22000","28","9","2006",,"모현읍 일산리","9","669","41461",,"N"
"4146125324102","신안인스빌1단지","84.92","2004"," "," ","21000","2","10","2006",,"모현읍 일산리","6","669","41461",,"N"
