"4117110100244","씨티블레스","62.945","2004"," "," ","13000","2","3","2006",," 안양동","10","622-217","41171",,"N"
"4117110100244","씨티블레스","62.945","2004"," "," ","16100","30","3","2006",," 안양동","10","622-217","41171",,"N"
"4117110100244","씨티블레스","84.62","2004"," "," ","16900","27","4","2006",," 안양동","5","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","19000","15","5","2006",," 안양동","7","622-217","41171",,"N"
"4117110100244","씨티블레스","41.2","2004"," "," ","10000","14","11","2006",," 안양동","11","622-217","41171",,"N"
"4117110100244","씨티블레스","62.945","2004"," "," ","18500","22","10","2007",," 안양동","9","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","19000","4","5","2008",," 안양동","4","622-217","41171",,"N"
"4117110100244","씨티블레스","62.945","2004"," "," ","19500","10","6","2008",," 안양동","9","622-217","41171",,"N"
"4117110100244","씨티블레스","62.945","2004"," "," ","19000","7","7","2008",," 안양동","9","622-217","41171",,"N"
"4117110100244","씨티블레스","84.62","2004"," "," ","16000","31","10","2008",," 안양동","4","622-217","41171",,"N"
"4117110100244","씨티블레스","62.945","2004"," "," ","19000","10","11","2008",," 안양동","10","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","19000","20","2","2009",," 안양동","4","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","21800","10","3","2009",," 안양동","8","622-217","41171",,"N"
"4117110100244","씨티블레스","64.99","2004"," "," ","19200","23","3","2009",," 안양동","9","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","21000","8","5","2009",," 안양동","4","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","21800","1","1","2010",," 안양동","7","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","22500","4","4","2010",," 안양동","7","622-217","41171",,"N"
"4117110100244","씨티블레스","84.62","2004"," "," ","24000","9","6","2010",," 안양동","5","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","20000","11","7","2010",," 안양동","6","622-217","41171",,"N"
"4117110100244","씨티블레스","41.2","2004"," "," ","13000","28","7","2010",," 안양동","11","622-217","41171",,"N"
"4117110100244","씨티블레스","41.65","2004"," "," ","14800","3","10","2010",," 안양동","11","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","23500","3","1","2011",," 안양동","3","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","23000","24","1","2011",," 안양동","5","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004",,,,"29","3","2011","15000"," 안양동","3","622-217","41171","0","Y"
"4117110100244","씨티블레스","41.65","2004",,,,"4","6","2011","10000"," 안양동","11","622-217","41171","30","Y"
"4117110100244","씨티블레스","84.62","2004"," "," ","24000","15","6","2011",," 안양동","6","622-217","41171",,"N"
"4117110100244","씨티블레스","62.945","2004"," "," ","20200","20","7","2011",," 안양동","9","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","22000","20","7","2011",," 안양동","3","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","22800","23","8","2011",," 안양동","4","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","24000","5","10","2011",," 안양동","8","622-217","41171",,"N"
"4117110100244","씨티블레스","84.62","2004"," "," ","24500","10","2","2012",," 안양동","6","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","24000","10","2","2012",," 안양동","5","622-217","41171",,"N"
"4117110100244","씨티블레스","84.62","2004",,,,"16","4","2012","15500"," 안양동","5","622-217","41171","0","Y"
"4117110100244","씨티블레스","81.335","2004"," "," ","22000","4","6","2012",," 안양동","8","622-217","41171",,"N"
"4117110100244","씨티블레스","84.62","2004",,,,"4","7","2012","15000"," 안양동","4","622-217","41171","0","Y"
"4117110100244","씨티블레스","81.335","2004",,,,"8","9","2012","2000"," 안양동","8","622-217","41171","100","Y"
"4117110100244","씨티블레스","81.335","2004"," "," ","21700","13","3","2013",," 안양동","6","622-217","41171",,"N"
"4117110100244","씨티블레스","84.62","2004"," "," ","24700","3","4","2013",," 안양동","8","622-217","41171",,"N"
"4117110100244","씨티블레스","62.945","2004"," "," ","20000","16","4","2013",," 안양동","9","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","21800","10","7","2013",," 안양동","5","622-217","41171",,"N"
"4117110100244","씨티블레스","41.65","2004"," "," ","16700","28","2","2014",," 안양동","11","622-217","41171",,"N"
"4117110100244","씨티블레스","41.2","2004"," "," ","15400","6","3","2014",," 안양동","11","622-217","41171",,"N"
"4117110100244","씨티블레스","62.945","2004"," "," ","20900","21","3","2014",," 안양동","9","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","24000","4","4","2014",," 안양동","5","622-217","41171",,"N"
"4117110100244","씨티블레스","41.2","2004",,,,"18","4","2014","12000"," 안양동","11","622-217","41171","0","Y"
"4117110100244","씨티블레스","81.335","2004"," "," ","23000","28","4","2014",," 안양동","7","622-217","41171",,"N"
"4117110100244","씨티블레스","84.62","2004"," "," ","24300","29","4","2014",," 안양동","5","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","24700","7","5","2014",," 안양동","3","622-217","41171",,"N"
"4117110100244","씨티블레스","84.62","2004",,,,"3","8","2014","15000"," 안양동","4","622-217","41171","13","Y"
"4117110100244","씨티블레스","62.945","2004",,,,"15","9","2014","13000"," 안양동","10","622-217","41171","0","Y"
"4117110100244","씨티블레스","62.945","2004"," "," ","19850","30","10","2014",," 안양동","10","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","25000","4","4","2015",," 안양동","8","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","21000","25","6","2015",," 안양동","6","622-217","41171",,"N"
"4117110100244","씨티블레스","41.2","2004"," "," ","16000","26","11","2015",," 안양동","11","622-217","41171",,"N"
"4117110100244","씨티블레스","41.2","2004",,,,"19","12","2015","13000"," 안양동","11","622-217","41171","0","Y"
"4117110100244","씨티블레스","81.335","2004"," "," ","25000","20","5","2016",," 안양동","8","622-217","41171",,"N"
"4117110100244","씨티블레스","64.99","2004"," "," ","23500","12","7","2016",," 안양동","9","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","30000","21","7","2016",," 안양동","3","622-217","41171",,"N"
"4117110100244","씨티블레스","62.945","2004",,,,"12","10","2016","8000"," 안양동","10","622-217","41171","35","Y"
"4117110100244","씨티블레스","81.335","2004"," "," ","28000","8","1","2017",," 안양동","6","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004",,,,"20","6","2017","300"," 안양동","8","622-217","41171","20","Y"
"4117110100244","씨티블레스","81.335","2004",,,,"4","9","2017","4000"," 안양동","8","622-217","41171","80","Y"
"4117110100244","씨티블레스","41.2","2004",,,,"11","9","2017","1500"," 안양동","11","622-217","41171","80","Y"
"4117110100244","씨티블레스","64.99","2004"," "," ","25000","6","2","2018",," 안양동","9","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004"," "," ","30000","15","2","2018",," 안양동","6","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004",,,,"24","4","2018","20000"," 안양동","6","622-217","41171","0","Y"
"4117110100244","씨티블레스","81.335","2004",,,,"11","7","2018","20000"," 안양동","4","622-217","41171","0","Y"
"4117110100244","씨티블레스","62.945","2004"," "," ","22000","11","8","2018",," 안양동","10","622-217","41171",,"N"
"4117110100244","씨티블레스","81.335","2004",,,,"21","5","2019","23000"," 안양동","6","622-217","41171","0","Y"
"4117110100244","씨티블레스","81.335","2004",,,,"21","5","2019","23000"," 안양동","6","622-217","41171","0","Y"
"4117110100244","씨티블레스","81.335","2004"," "," ","30300","28","3","2020",""," 안양동","3","622-217","41171","","N"
"4117110100244","씨티블레스","81.335","2004"," "," ","27000","15","6","2020",""," 안양동","7","622-217","41171","","N"
"4117110100244","씨티블레스","81.335","2004"," "," ","26000","30","7","2020",""," 안양동","8","622-217","41171","","N"
"4117110100244","씨티블레스","64.99","2004"," "," ","26000","30","1","2021",""," 안양동","10","622-217","41171","","N"
"4117110100244","씨티블레스","81.335","2004"," "," ","30000","10","4","2021",""," 안양동","6","622-217","41171","","N"
"4117110100244","씨티블레스","84.62","2004"," "," ","34000","12","4","2021",""," 안양동","5","622-217","41171","","N"
