"2820010100165","더웰","47.91","2015",,,,"25","2","2015","4000"," 구월동","9","1142-25","28200","60","Y"
"2820010100165","더웰","48.48","2015",,,,"31","3","2015","12000"," 구월동","7","1142-25","28200","0","Y"
"2820010100165","더웰","47.91","2015",,,,"25","4","2015","2000"," 구월동","13","1142-25","28200","63","Y"
"2820010100165","더웰","48.48","2015",,,,"14","7","2015","12000"," 구월동","7","1142-25","28200","0","Y"
"2820010100165","더웰","48.48","2015"," "," ","14800","31","8","2015",," 구월동","15","1142-25","28200",,"N"
"2820010100165","더웰","48.48","2015",,,,"8","6","2016","2000"," 구월동","13","1142-25","28200","65","Y"
"2820010100165","더웰","48.48","2015",,,,"24","8","2016","4000"," 구월동","15","1142-25","28200","50","Y"
"2820010100165","더웰","47.91","2015",,,,"9","9","2016","1500"," 구월동","13","1142-25","28200","70","Y"
"2820010100165","더웰","47.91","2015"," "," ","15700","29","10","2016",," 구월동","15","1142-25","28200",,"N"
"2820010100165","더웰","47.91","2015"," "," ","16500","16","2","2017",," 구월동","10","1142-25","28200",,"N"
"2820010100165","더웰","48.48","2015",,,,"22","8","2017","14000"," 구월동","7","1142-25","28200","0","Y"
"2820010100165","더웰","48.48","2015",,,,"21","10","2017","17800"," 구월동","15","1142-25","28200","0","Y"
"2820010100165","더웰","48.48","2015"," "," ","18000","31","10","2017",," 구월동","15","1142-25","28200",,"N"
"2820010100165","더웰","48.48","2015"," "," ","20000","14","3","2018",," 구월동","12","1142-25","28200",,"N"
"2820010100165","더웰","48.48","2015"," "," ","19000","7","4","2018",," 구월동","6","1142-25","28200",,"N"
"2820010100165","더웰","48.48","2015",,,,"8","5","2018","17500"," 구월동","6","1142-25","28200","0","Y"
"2820010100165","더웰","48.48","2015"," "," ","16000","21","5","2018",," 구월동","13","1142-25","28200",,"N"
"2820010100165","더웰","48.48","2015",,,,"24","10","2018","16000"," 구월동","13","1142-25","28200","0","Y"
"2820010100165","더웰","47.91","2015",,,,"20","2","2019","16500"," 구월동","13","1142-25","28200","0","Y"
"2820010100165","더웰","48.48","2015"," "," ","16200","19","4","2019",," 구월동","9","1142-25","28200",,"N"
"2820010100165","더웰","48.48","2015",,,,"14","5","2019","18500"," 구월동","7","1142-25","28200","0","Y"
"2820010100165","더웰","48.48","2015"," "," ","16000","14","5","2019",," 구월동","7","1142-25","28200",,"N"
"2820010100165","더웰","48.48","2015"," "," ","17200","22","6","2019",," 구월동","6","1142-25","28200",,"N"
"2820010100165","더웰","48.48","2015",,,,"22","6","2019","17200"," 구월동","6","1142-25","28200","0","Y"
"2820010100165","더웰","48.48","2015",,,,"22","6","2019","17200"," 구월동","6","1142-25","28200","0","Y"
"2820010100165","더웰","48.48","2015",,,,"15","8","2019","15000"," 구월동","14","1142-25","28200","0","Y"
"2820010100165","더웰","47.91","2015",,,,"17","8","2019","15000"," 구월동","10","1142-25","28200","0","Y"
"2820010100165","더웰","48.48","2015",,,,"12","11","2019","17000"," 구월동","7","1142-25","28200","0","Y"
"2820010100165","더웰","47.91","2015"," "," ","18000","28","11","2019",," 구월동","12","1142-25","28200",,"N"
"2820010100165","더웰","47.91","2015",,,,"22","1","2020","18000"," 구월동","12","1142-25","28200","0","Y"
"2820010100165","더웰","48.48","2015",,,,"11","3","2020","18000"," 구월동","6","1142-25","28200","0","Y"
"2820010100165","더웰","47.91","2015"," "," ","17200","24","3","2020",," 구월동","14","1142-25","28200",,"N"
"2820010100165","더웰","47.91","2015"," "," ","16500","16","10","2020",," 구월동","10","1142-25","28200",,"N"
"2820010100165","더웰","47.91","2015",,,,"6","3","2021","16500"," 구월동","13","1142-25","28200","0","Y"
"2820010100165","더웰","48.48","2015",,,,"26","4","2021","18000"," 구월동","6","1142-25","28200","0","Y"
