"1138010400134","미미","59.595","1997"," "," ","13500","10","1","2006",," 갈현동","1","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","15000","24","1","2006",," 갈현동","7","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","20400","27","1","2006",," 갈현동","1","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","13100","1","2","2006",," 갈현동","1","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","15200","7","2","2006",," 갈현동","8","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","20500","20","3","2006",," 갈현동","5","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","14500","4","4","2006",," 갈현동","6","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","13500","2","5","2006",," 갈현동","1","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","14700","13","5","2006",," 갈현동","8","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","14300","19","7","2006",," 갈현동","9","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","20000","20","7","2006",," 갈현동","4","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","15500","21","7","2006",," 갈현동","12","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","36000","29","9","2006",," 갈현동","7","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","25500","10","10","2006",," 갈현동","4","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","35750","17","10","2006",," 갈현동","8","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","15000","29","10","2006",," 갈현동","6","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","15000","3","11","2006",," 갈현동","2","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","15000","18","11","2006",," 갈현동","5","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","33500","6","12","2006",," 갈현동","6","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","16900","8","12","2006",," 갈현동","14","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","16000","25","1","2007",," 갈현동","7","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","34500","24","3","2007",," 갈현동","11","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","28700","4","5","2007",," 갈현동","11","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","18800","15","5","2007",," 갈현동","11","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","16500","2","7","2007",," 갈현동","2","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","28000","8","7","2007",," 갈현동","9","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","17650","22","8","2007",," 갈현동","3","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","35700","2","9","2007",," 갈현동","8","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","26000","14","9","2007",," 갈현동","12","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","18200","29","10","2007",," 갈현동","3","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","20000","9","11","2007",," 갈현동","3","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","28000","30","11","2007",," 갈현동","3","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","16000","16","12","2007",," 갈현동","1","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","18700","14","1","2008",," 갈현동","3","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","38700","26","2","2008",," 갈현동","11","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","21000","17","3","2008",," 갈현동","10","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","30700","19","3","2008",," 갈현동","10","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","18000","20","3","2008",," 갈현동","7","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","18900","6","4","2008",," 갈현동","1","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","37500","19","4","2008",," 갈현동","3","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","33000","21","4","2008",," 갈현동","1","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","42500","25","4","2008",," 갈현동","9","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","30800","30","4","2008",," 갈현동","10","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","32000","13","5","2008",," 갈현동","12","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","33600","21","5","2008",," 갈현동","5","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","22300","2","6","2008",," 갈현동","14","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","26300","12","6","2008",," 갈현동","1","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","18500","18","6","2008",," 갈현동","2","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","26100","10","7","2008",," 갈현동","10","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","24000","26","8","2008",," 갈현동","10","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","34500","30","3","2009",," 갈현동","13","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","30700","1","4","2009",," 갈현동","13","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","38000","4","4","2009",," 갈현동","5","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","22400","17","5","2009",," 갈현동","8","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","37200","20","5","2009",," 갈현동","7","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","22900","5","6","2009",," 갈현동","7","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","22000","13","6","2009",," 갈현동","8","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","39000","15","7","2009",," 갈현동","6","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","32000","15","9","2009",," 갈현동","8","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","41500","25","9","2009",," 갈현동","8","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","21000","9","10","2009",," 갈현동","8","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","22500","21","12","2009",," 갈현동","9","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","35000","21","1","2010",," 갈현동","3","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","21700","2","2","2010",," 갈현동","10","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","33000","16","3","2010",," 갈현동","6","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","37500","2","8","2010",," 갈현동","2","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","21300","2","9","2010",," 갈현동","6","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","31300","15","10","2010",," 갈현동","12","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","21500","21","10","2010",," 갈현동","8","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","20500","25","10","2010",," 갈현동","1","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","21700","23","11","2010",," 갈현동","7","538","11380",,"N"
"1138010400134","미미","124.65","1997"," "," ","40000","27","12","2010",," 갈현동","10","538","11380",,"N"
"1138010400134","미미","124.65","1997",,,,"7","1","2011","22000"," 갈현동","1","538","11380","0","Y"
"1138010400134","미미","59.595","1997"," "," ","23000","20","1","2011",," 갈현동","10","538","11380",,"N"
"1138010400134","미미","59.595","1997",,,,"9","2","2011","13500"," 갈현동","12","538","11380","0","Y"
"1138010400134","미미","124.65","1997"," "," ","37800","15","2","2011",," 갈현동","6","538","11380",,"N"
"1138010400134","미미","84.9","1997",,,,"6","3","2011","18000"," 갈현동","12","538","11380","0","Y"
"1138010400134","미미","84.9","1997",,,,"17","3","2011","20000"," 갈현동","6","538","11380","0","Y"
"1138010400134","미미","59.595","1997"," "," ","22450","19","3","2011",," 갈현동","3","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","22900","4","4","2011",," 갈현동","7","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","22900","5","4","2011",," 갈현동","14","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","22000","9","4","2011",," 갈현동","6","538","11380",,"N"
"1138010400134","미미","59.595","1997",,,,"20","5","2011","12500"," 갈현동","1","538","11380","0","Y"
"1138010400134","미미","59.595","1997",,,,"7","6","2011","13000"," 갈현동","4","538","11380","0","Y"
"1138010400134","미미","59.595","1997",,,,"16","6","2011","13000"," 갈현동","10","538","11380","0","Y"
"1138010400134","미미","59.595","1997",,,,"23","7","2011","14000"," 갈현동","3","538","11380","0","Y"
"1138010400134","미미","59.595","1997"," "," ","22000","8","8","2011",," 갈현동","11","538","11380",,"N"
"1138010400134","미미","59.595","1997"," "," ","22000","14","8","2011",," 갈현동","9","538","11380",,"N"
"1138010400134","미미","84.9","1997"," "," ","27400","25","8","2011",," 갈현동","3","538","11380",,"N"
"1138010400134","미미","59.595","1997",,,,"22","10","2011","12000"," 갈현동","12","538","11380","0","Y"
"1138010400134","미미","59.595","1997",,,,"21","11","2011","14000"," 갈현동","8","538","11380","0","Y"
"1138010400134","미미","84.9","1997"," "," ","29700","7","2","2012",," 갈현동","5","538","11380",,"N"
"1138010400134","미미","84.9","1997",,,,"28","2","2012","18500"," 갈현동","4","538","11380","0","Y"
"1138010400134","미미","59.595","1997",,,,"16","3","2012","15000"," 갈현동","5","538","11380","0","Y"
"1138010400134","미미","59.595","1997"," "," ","20500","16","3","2012",," 갈현동","5","538","11380",,"N"
"1138010400134","미미","124.65","1997",,,,"4","4","2012","25000"," 갈현동","7","538","11380","0","Y"
"1138010400134","미미","59.595","1997"," "," ","21000","13","4","2012",," 갈현동","11","538","11380",,"N"
