"5011010400105","주원라비앙","75.9747","2012"," "," ","23000","3","8","2012",," 이도이동","6","1165-2","50110",,"N"
"5011010400105","주원라비앙","82.964","2012"," "," ","19500","22","8","2012",," 이도이동","2","1165-2","50110",,"N"
"5011010400105","주원라비앙","80.5718","2012"," "," ","20600","24","8","2012",," 이도이동","4","1165-2","50110",,"N"
"5011010400105","주원라비앙","76.5445","2012"," "," ","20600","11","9","2012",," 이도이동","5","1165-2","50110",,"N"
"5011010400105","주원라비앙","82.964","2012"," "," ","20000","14","9","2012",," 이도이동","3","1165-2","50110",,"N"
"5011010400105","주원라비앙","80.5718","2012"," "," ","20000","18","9","2012",," 이도이동","2","1165-2","50110",,"N"
"5011010400105","주원라비앙","76.0008","2012"," "," ","19800","30","9","2012",," 이도이동","5","1165-2","50110",,"N"
"5011010400105","주원라비앙","63.3084","2012"," "," ","22000","5","11","2012",," 이도이동","6","1165-2","50110",,"N"
"5011010400105","주원라비앙","82.964","2012",,,,"12","9","2016","20000"," 이도이동","2","1165-2","50110","0","Y"
"5011010400105","주원라비앙","82.964","2012"," "," ","29500","31","1","2019",," 이도이동","1","1165-2","50110",,"N"
"5011010400105","주원라비앙","82.964","2012",,,,"22","3","2019","6000"," 이도이동","2","1165-2","50110","0","Y"
"5011010400105","주원라비앙","82.964","2012"," "," ","26000","28","4","2020",," 이도이동","2","1165-2","50110",,"N"
