"2614011600101","성원맨션","66.48","1982"," "," ","5000","10","3","2011",," 아미동2가","2","126-5","26140",,"N"
"2614011600101","성원맨션","69.59","1982"," "," ","6500","28","4","2012",," 아미동2가","4","126-5","26140",,"N"
"2614011600101","성원맨션","45.29","1982"," "," ","6000","3","6","2013",," 아미동2가","5","126-5","26140",,"N"
"2614011600101","성원맨션","40.93","1982"," "," ","4900","20","8","2013",," 아미동2가","5","126-5","26140",,"N"
"2614011600101","성원맨션","69.59","1982",,,,"20","8","2014","3000"," 아미동2가","1","126-5","26140","20","Y"
"2614011600101","성원맨션","69.59","1982"," "," ","8900","15","10","2015",," 아미동2가","1","126-5","26140",,"N"
"2614011600101","성원맨션","69.59","1982",,,,"10","3","2016","6000"," 아미동2가","3","126-5","26140","0","Y"
"2614011600101","성원맨션","66.48","1982"," "," ","9500","11","7","2016",," 아미동2가","1","126-5","26140",,"N"
"2614011600101","성원맨션","69.59","1982"," "," ","7600","20","9","2016",," 아미동2가","3","126-5","26140",,"N"
"2614011600101","성원맨션","60.76","1982"," "," ","9150","17","7","2020",," 아미동2가","1","126-5","26140",,"N"
"2614011600101","성원맨션","60.76","1982",,,,"31","7","2020","4500"," 아미동2가","1","126-5","26140","0","Y"
"2614011600101","성원맨션","60.76","1982",,,,"31","7","2020","4500"," 아미동2가","1","126-5","26140","0","Y"
"2614011600101","성원맨션","69.59","1982"," "," ","23000","3","12","2020",," 아미동2가","2","126-5","26140",,"N"
"2614011600101","성원맨션","45.29","1982"," "," ","13600","22","12","2020",," 아미동2가","5","126-5","26140",,"N"
"2614011600101","성원맨션","69.59","1982","21.05.21","O","24000","28","4","2021",," 아미동2가","3","126-5","26140",,"N"
"2614011600101","성원맨션","69.59","1982"," "," ","24000","28","4","2021",," 아미동2가","3","126-5","26140",,"N"
