"2723011200152","복현동 리더스타운 아파트","83.4142","2016"," "," ","27500","24","12","2016",," 복현동","10","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.1292","2016"," "," ","26800","20","2","2017",," 복현동","9","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.1292","2016"," "," ","25600","2","3","2017",," 복현동","6","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.5119","2016"," "," ","26100","27","3","2017",," 복현동","9","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.1292","2016"," "," ","26700","28","3","2017",," 복현동","10","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.5119","2016"," "," ","25600","30","3","2017",," 복현동","7","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.5119","2016"," "," ","24900","11","4","2017",," 복현동","6","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.1292","2016"," "," ","25000","14","4","2017",," 복현동","4","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.5119","2016"," "," ","25000","26","4","2017",," 복현동","5","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.5119","2016"," "," ","24400","26","4","2017",," 복현동","3","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.5119","2016"," "," ","25600","17","5","2017",," 복현동","8","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.1292","2016"," "," ","26200","19","5","2017",," 복현동","7","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.1292","2016"," "," ","25000","24","5","2017",," 복현동","3","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.5119","2016"," "," ","24300","19","6","2017",," 복현동","2","539-13","27230",,"N"
"2723011200152","복현동 리더스타운 아파트","83.5119","2016"," "," ","24000","24","4","2018",," 복현동","10","539-13","27230",,"N"
