"2626010900122","로얄3차","54","1985"," "," ","10500","20","1","2006",," 사직동","3","630","26260",,"N"
"2626010900122","로얄3차","84.9","1985"," "," ","16800","16","10","2006",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","61.29","1985"," "," ","10600","30","10","2006",," 사직동","3","630","26260",,"N"
"2626010900122","로얄3차","71.82","1985"," "," ","13000","1","11","2006",," 사직동","3","630","26260",,"N"
"2626010900122","로얄3차","84.9","1985"," "," ","14850","15","11","2006",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","71.82","1985"," "," ","13200","29","11","2006",," 사직동","3","630","26260",,"N"
"2626010900122","로얄3차","61.29","1985"," "," ","10900","1","12","2006",," 사직동","2","630","26260",,"N"
"2626010900122","로얄3차","71.82","1985"," "," ","12200","23","4","2007",," 사직동","1","630","26260",,"N"
"2626010900122","로얄3차","70.29","1985"," "," ","10000","14","6","2007",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","70.29","1985"," "," ","12500","22","6","2007",," 사직동","4","630","26260",,"N"
"2626010900122","로얄3차","70.29","1985"," "," ","15000","17","9","2007",," 사직동","4","630","26260",,"N"
"2626010900122","로얄3차","61.29","1985"," "," ","10000","13","11","2007",," 사직동","4","630","26260",,"N"
"2626010900122","로얄3차","71.82","1985"," "," ","11800","19","12","2007",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","54","1985"," "," ","9000","4","2","2008",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","84.9","1985"," "," ","15500","4","10","2008",," 사직동","2","630","26260",,"N"
"2626010900122","로얄3차","60.21","1985"," "," ","10700","20","11","2008",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","60.21","1985"," "," ","12000","2","5","2009",," 사직동","3","630","26260",,"N"
"2626010900122","로얄3차","84.9","1985"," "," ","16400","13","6","2009",," 사직동","2","630","26260",,"N"
"2626010900122","로얄3차","54","1985"," "," ","10250","17","7","2009",," 사직동","1","630","26260",,"N"
"2626010900122","로얄3차","71.82","1985"," "," ","12300","10","8","2009",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","60.21","1985"," "," ","10800","17","9","2009",," 사직동","1","630","26260",,"N"
"2626010900122","로얄3차","84.9","1985"," "," ","16950","7","12","2009",," 사직동","2","630","26260",,"N"
"2626010900122","로얄3차","71.82","1985"," "," ","14200","9","12","2009",," 사직동","3","630","26260",,"N"
"2626010900122","로얄3차","61.29","1985"," "," ","12650","11","2","2010",," 사직동","2","630","26260",,"N"
"2626010900122","로얄3차","70.29","1985"," "," ","14200","8","4","2010",," 사직동","1","630","26260",,"N"
"2626010900122","로얄3차","70.29","1985"," "," ","14300","1","5","2010",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","52.95","1985"," "," ","10000","16","7","2010",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","71.82","1985"," "," ","14000","29","7","2010",," 사직동","2","630","26260",,"N"
"2626010900122","로얄3차","52.95","1985"," "," ","10400","24","8","2010",," 사직동","2","630","26260",,"N"
"2626010900122","로얄3차","71.82","1985"," "," ","14500","7","10","2010",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","61.29","1985"," "," ","12500","13","10","2010",," 사직동","1","630","26260",,"N"
"2626010900122","로얄3차","70.29","1985"," "," ","14800","28","10","2010",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","61.29","1985"," "," ","12150","12","11","2010",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","60.21","1985"," "," ","12100","19","11","2010",," 사직동","5","630","26260",,"N"
"2626010900122","로얄3차","70.29","1985"," "," ","16000","22","1","2011",," 사직동","4","630","26260",,"N"
"2626010900122","로얄3차","52.38","1985"," "," ","12000","26","2","2011",," 사직동","4","630","26260",,"N"
"2626010900122","로얄3차","60.21","1985",,,,"20","3","2011","8000"," 사직동","5","630","26260","0","Y"
"2626010900122","로얄3차","61.29","1985",,,,"24","3","2011","5000"," 사직동","1","630","26260","15","Y"
"2626010900122","로얄3차","60.21","1985",,,,"30","3","2011","3000"," 사직동","1","630","26260","0","Y"
"2626010900122","로얄3차","52.95","1985",,,,"20","4","2011","4000"," 사직동","4","630","26260","30","Y"
"2626010900122","로얄3차","71.82","1985"," "," ","17500","26","5","2011",," 사직동","1","630","26260",,"N"
"2626010900122","로얄3차","84.9","1985"," "," ","21900","4","6","2011",," 사직동","4","630","26260",,"N"
