"2714010200103","라임1","83.46","2003"," "," ","12000","22","1","2006",," 신천동","8","150-3","27140",,"N"
"2714010200103","라임1","83.46","2003"," "," ","9000","10","4","2006",," 신천동","5","150-3","27140",,"N"
"2714010200103","라임1","83.46","2003"," "," ","12500","20","4","2006",," 신천동","4","150-3","27140",,"N"
"2714010200103","라임1","83.46","2003"," "," ","10700","8","4","2009",," 신천동","6","150-3","27140",,"N"
"2714010200103","라임1","83.46","2003"," "," ","11550","31","12","2009",," 신천동","8","150-3","27140",,"N"
"2714010200103","라임1","84.62","2003"," "," ","9700","29","9","2010",," 신천동","9","150-3","27140",,"N"
"2714010200103","라임1","84.62","2003"," "," ","8300","10","11","2010",," 신천동","3","150-3","27140",,"N"
"2714010200103","라임1","83.46","2003"," "," ","10500","16","4","2011",," 신천동","3","150-3","27140",,"N"
"2714010200103","라임1","83.46","2003"," "," ","11000","10","6","2011",," 신천동","3","150-3","27140",,"N"
"2714010200103","라임1","83.46","2003"," "," ","13000","13","2","2012",," 신천동","6","150-3","27140",,"N"
"2714010200103","라임1","84.62","2003"," "," ","9500","31","5","2012",," 신천동","10","150-3","27140",,"N"
"2714010200103","라임1","83.46","2003"," "," ","14800","1","6","2013",," 신천동","10","150-3","27140",,"N"
"2714010200103","라임1","83.46","2003"," "," ","15000","15","1","2014",," 신천동","9","150-3","27140",,"N"
"2714010200103","라임1","84.62","2003"," "," ","15150","27","2","2014",," 신천동","10","150-3","27140",,"N"
"2714010200103","라임1","83.46","2003",,,,"30","3","2014","1000"," 신천동","9","150-3","27140","70","Y"
"2714010200103","라임1","83.46","2003"," "," ","18000","20","1","2017",," 신천동","6","150-3","27140",,"N"
"2714010200103","라임1","83.46","2003",,,,"16","2","2017","8000"," 신천동","4","150-3","27140","30","Y"
"2714010200103","라임1","83.46","2003"," "," ","15000","18","9","2017",," 신천동","8","150-3","27140",,"N"
"2714010200103","라임1","84.62","2003"," "," ","17000","9","3","2018",," 신천동","5","150-3","27140",,"N"
"2714010200103","라임1","83.46","2003",,,,"21","10","2019","15000"," 신천동","5","150-3","27140","10","Y"
"2714010200103","라임1","84.62","2003"," "," ","20000","25","9","2020",," 신천동","9","150-3","27140",,"N"
