"4211012100106","온의금호1차","72.24","1990"," "," ","6980","4","2","2006",," 온의동","5","65-10","42110",,"N"
"4211012100106","온의금호1차","72.24","1990"," "," ","7400","17","2","2006",," 온의동","13","65-10","42110",,"N"
"4211012100106","온의금호1차","84.57","1990"," "," ","9050","2","3","2006",," 온의동","13","65-10","42110",,"N"
"4211012100106","온의금호1차","84.57","1990"," "," ","7800","5","4","2006",," 온의동","10","65-10","42110",,"N"
"4211012100106","온의금호1차","72.24","1990"," "," ","6500","4","5","2006",," 온의동","12","65-10","42110",,"N"
"4211012100106","온의금호1차","72.24","1990"," "," ","5950","24","5","2006",," 온의동","1","65-10","42110",,"N"
"4211012100106","온의금호1차","84.57","1990"," "," ","7700","8","7","2006",," 온의동","15","65-10","42110",,"N"
"4211012100106","온의금호1차","84.57","1990"," "," ","8000","17","7","2006",," 온의동","14","65-10","42110",,"N"
"4211012100106","온의금호1차","72.24","1990"," "," ","6000","20","7","2006",," 온의동","4","65-10","42110",,"N"
"4211012100106","온의금호1차","72.24","1990"," "," ","6300","25","7","2006",," 온의동","8","65-10","42110",,"N"
"4211012100106","온의금호1차","72.24","1990"," "," ","5000","7","8","2006",," 온의동","15","65-10","42110",,"N"
"4211012100106","온의금호1차","72.24","1990"," "," ","6000","19","8","2006",," 온의동","2","65-10","42110",,"N"
"4211012100106","온의금호1차","72.24","1990"," "," ","6800","30","8","2006",," 온의동","12","65-10","42110",,"N"
"4211012100106","온의금호1차","84.57","1990"," "," ","7700","30","8","2006",," 온의동","5","65-10","42110",,"N"
"4211012100106","온의금호1차","84.57","1990"," "," ","7800","4","9","2006",," 온의동","2","65-10","42110",,"N"
"4211012100106","온의금호1차","72.24","1990"," "," ","6300","4","9","2006",," 온의동","9","65-10","42110",,"N"
"4211012100106","온의금호1차","72.24","1990"," "," ","6600","27","10","2006",," 온의동","9","65-10","42110",,"N"
"4211012100106","온의금호1차","84.57","1990"," "," ","8100","6","11","2006",," 온의동","12","65-10","42110",,"N"
"4211012100106","온의금호1차","84.57","1990"," "," ","8000","10","11","2006",," 온의동","9","65-10","42110",,"N"
"4211012100106","온의금호1차","84.57","1990"," "," ","7000","13","11","2006",," 온의동","13","65-10","42110",,"N"
"4211012100106","온의금호1차","84.57","1990"," "," ","7500","20","11","2006",," 온의동","1","65-10","42110",,"N"
"4211012100106","온의금호1차","84.57","1990"," "," ","7900","20","11","2006",," 온의동","7","65-10","42110",,"N"
