"4713010700102","조은","53.46","1985"," "," ","2900","2","3","2006",," 노서동","3","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","3500","5","9","2006",," 노서동","5","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","4550","11","9","2006",," 노서동","4","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","3500","29","9","2006",," 노서동","1","173-5","47130",,"N"
"4713010700102","조은","51.03","1985"," "," ","2700","23","2","2007",," 노서동","2","173-5","47130",,"N"
"4713010700102","조은","51.21","1985"," "," ","4000","17","3","2007",," 노서동","4","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","2000","2","10","2007",," 노서동","2","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","4500","15","1","2008",," 노서동","1","173-5","47130",,"N"
"4713010700102","조은","51.03","1985"," "," ","4400","17","3","2008",," 노서동","5","173-5","47130",,"N"
"4713010700102","조은","51.03","1985"," "," ","3300","22","4","2008",," 노서동","1","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","3000","13","11","2008",," 노서동","3","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","3400","19","5","2009",," 노서동","5","173-5","47130",,"N"
"4713010700102","조은","51.03","1985"," "," ","4350","13","11","2009",," 노서동","2","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","6250","7","4","2010",," 노서동","2","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","4000","7","6","2010",," 노서동","5","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","4750","1","12","2010",," 노서동","3","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","3200","19","8","2011",," 노서동","5","173-5","47130",,"N"
"4713010700102","조은","53.46","1985",,,,"31","10","2011","4000"," 노서동","5","173-5","47130","0","Y"
"4713010700102","조은","51.21","1985"," "," ","3500","25","11","2011",," 노서동","4","173-5","47130",,"N"
"4713010700102","조은","53.46","1985",,,,"15","12","2011","4000"," 노서동","5","173-5","47130","0","Y"
"4713010700102","조은","51.21","1985",,,,"28","12","2011","4300"," 노서동","3","173-5","47130","0","Y"
"4713010700102","조은","53.46","1985"," "," ","5700","14","2","2012",," 노서동","3","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","5500","16","2","2012",," 노서동","3","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","6200","28","3","2012",," 노서동","3","173-5","47130",,"N"
"4713010700102","조은","51.03","1985",,,,"11","6","2012","4500"," 노서동","1","173-5","47130","0","Y"
"4713010700102","조은","51.21","1985"," "," ","5700","5","7","2012",," 노서동","3","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","5900","31","8","2012",," 노서동","1","173-5","47130",,"N"
"4713010700102","조은","53.46","1985",,,,"22","10","2012","4500"," 노서동","2","173-5","47130","0","Y"
"4713010700102","조은","53.46","1985",,,,"24","2","2013","4000"," 노서동","4","173-5","47130","0","Y"
"4713010700102","조은","53.46","1985"," "," ","6900","20","6","2013",," 노서동","1","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","7750","5","9","2013",," 노서동","2","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","7200","15","9","2014",," 노서동","5","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","7400","25","6","2015",," 노서동","5","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","8300","20","7","2015",," 노서동","1","173-5","47130",,"N"
"4713010700102","조은","51.03","1985",,,,"15","9","2015","7000"," 노서동","2","173-5","47130","0","Y"
"4713010700102","조은","51.21","1985"," "," ","7000","27","10","2015",," 노서동","3","173-5","47130",,"N"
"4713010700102","조은","53.46","1985",,,,"30","10","2015","3000"," 노서동","1","173-5","47130","20","Y"
"4713010700102","조은","53.46","1985"," "," ","8500","5","11","2015",," 노서동","5","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","9000","29","2","2016",," 노서동","3","173-5","47130",,"N"
"4713010700102","조은","53.46","1985",,,,"13","5","2016","6000"," 노서동","5","173-5","47130","0","Y"
"4713010700102","조은","51.21","1985"," "," ","8400","27","5","2016",," 노서동","2","173-5","47130",,"N"
"4713010700102","조은","51.03","1985",,,,"13","6","2016","5000"," 노서동","1","173-5","47130","0","Y"
"4713010700102","조은","53.46","1985"," "," ","7900","20","11","2017",," 노서동","1","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","7900","16","1","2018",," 노서동","1","173-5","47130",,"N"
"4713010700102","조은","51.21","1985"," "," ","4800","20","6","2019",," 노서동","3","173-5","47130",,"N"
"4713010700102","조은","53.46","1985"," "," ","6000","22","1","2020",""," 노서동","1","173-5","47130","","N"
"4713010700102","조은","51.03","1985"," "," ","4900","12","4","2020",""," 노서동","5","173-5","47130","","N"
"4713010700102","조은","53.46","1985","","","","29","4","2020","5000"," 노서동","3","173-5","47130","0","Y"
"4713010700102","조은","53.46","1985"," "," ","6100","21","5","2021",""," 노서동","3","173-5","47130","","N"
"4713010700102","조은","53.46","1985"," "," ","5500","15","6","2021",""," 노서동","4","173-5","47130","","N"
"4713010700102","조은","53.46","1985"," "," ","6000","23","7","2021",""," 노서동","1","173-5","47130","","N"
