"4117310300112","꿈마을한신","96.66","1993"," "," ","49500","11","1","2006",," 평촌동","5","932-4","41173",,"N"
"4117310300112","꿈마을한신","117","1994"," "," ","70000","11","1","2006",," 평촌동","21","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","48500","13","1","2006",," 평촌동","15","932-4","41173",,"N"
"4117310300112","꿈마을한신","117","1993"," "," ","69900","14","1","2006",," 평촌동","16","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","49500","14","1","2006",," 평촌동","7","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","49200","14","1","2006",," 평촌동","9","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","54800","15","1","2006",," 평촌동","3","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","52800","17","1","2006",," 평촌동","10","932-4","41173",,"N"
"4117310300112","꿈마을한신","117","1993"," "," ","73000","19","1","2006",," 평촌동","8","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","42000","19","1","2006",," 평촌동","5","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","53000","19","1","2006",," 평촌동","8","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","49800","21","1","2006",," 평촌동","9","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","49000","24","1","2006",," 평촌동","7","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","52500","26","1","2006",," 평촌동","13","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","54000","26","1","2006",," 평촌동","14","932-4","41173",,"N"
"4117310300112","꿈마을한신","172.17","1993"," "," ","97000","27","1","2006",," 평촌동","9","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","53900","31","1","2006",," 평촌동","4","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","47500","18","2","2006",," 평촌동","8","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","54500","18","2","2006",," 평촌동","3","932-4","41173",,"N"
"4117310300112","꿈마을한신","117","1993"," "," ","78500","23","2","2006",," 평촌동","16","932-4","41173",,"N"
"4117310300112","꿈마을한신","117","1993"," "," ","71300","28","2","2006",," 평촌동","2","932-4","41173",,"N"
"4117310300112","꿈마을한신","172.17","1993"," "," ","105000","1","3","2006",," 평촌동","7","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","55000","3","3","2006",," 평촌동","5","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","47300","6","3","2006",," 평촌동","2","932-4","41173",,"N"
"4117310300112","꿈마을한신","117","1994"," "," ","69000","8","3","2006",," 평촌동","21","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","52500","10","3","2006",," 평촌동","9","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","58500","10","3","2006",," 평촌동","5","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","52500","11","3","2006",," 평촌동","2","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","62800","14","3","2006",," 평촌동","14","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","58200","16","3","2006",," 평촌동","12","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","53200","28","3","2006",," 평촌동","1","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","61000","28","3","2006",," 평촌동","5","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","59800","9","4","2006",," 평촌동","3","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","50200","12","4","2006",," 평촌동","10","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","55000","13","4","2006",," 평촌동","3","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","60800","22","4","2006",," 평촌동","5","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","50900","28","4","2006",," 평촌동","1","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","55700","7","5","2006",," 평촌동","1","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","59800","17","6","2006",," 평촌동","4","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","68300","10","7","2006",," 평촌동","13","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","69800","19","8","2006",," 평촌동","10","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","71800","14","10","2006",," 평촌동","12","932-4","41173",,"N"
"4117310300112","꿈마을한신","117","1994"," "," ","90500","14","10","2006",," 평촌동","22","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","69500","16","10","2006",," 평촌동","4","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","72700","18","10","2006",," 평촌동","8","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","73800","20","10","2006",," 평촌동","15","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","67500","21","10","2006",," 평촌동","4","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","72000","21","10","2006",," 평촌동","12","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","59100","26","10","2006",," 평촌동","1","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","67700","29","10","2006",," 평촌동","8","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","75000","30","10","2006",," 평촌동","4","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","71000","30","10","2006",," 평촌동","1","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","65000","1","11","2006",," 평촌동","2","932-4","41173",,"N"
"4117310300112","꿈마을한신","117","1994"," "," ","100000","3","11","2006",," 평촌동","10","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","65000","28","11","2006",," 평촌동","8","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","77500","5","12","2006",," 평촌동","13","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","66000","21","6","2007",," 평촌동","5","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","60000","22","10","2007",," 평촌동","3","932-4","41173",,"N"
"4117310300112","꿈마을한신","172.17","1993"," "," ","92500","23","10","2007",," 평촌동","5","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","66000","17","11","2007",," 평촌동","13","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","66900","27","11","2007",," 평촌동","5","932-4","41173",,"N"
"4117310300112","꿈마을한신","172.17","1993"," "," ","94500","27","3","2008",," 평촌동","7","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","60500","27","3","2008",," 평촌동","10","932-4","41173",,"N"
"4117310300112","꿈마을한신","96.66","1993"," "," ","65500","10","4","2008",," 평촌동","10","932-4","41173",,"N"
