"4420041028110","아산 삼부르네상스 더힐","84.9765",""," "," ","29786","25","1","2021","","신창면 남성리","5","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","74.9517",""," "," ","26610","25","1","2021","","신창면 남성리","23","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","83.8805",""," "," ","29964","25","1","2021","","신창면 남성리","19","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","83.8805","","21.02.27","O","30164","25","1","2021","","신창면 남성리","19","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","83.8805",""," "," ","30164","26","1","2021","","신창면 남성리","12","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","83.8805",""," "," ","31464","26","1","2021","","신창면 남성리","10","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","83.8805",""," "," ","30364","27","1","2021","","신창면 남성리","13","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","74.8843",""," "," ","27610","28","1","2021","","신창면 남성리","8","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","84.9765",""," "," ","30586","28","1","2021","","신창면 남성리","10","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","83.8805",""," "," ","29464","30","1","2021","","신창면 남성리","12","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","83.8805",""," "," ","27064","31","1","2021","","신창면 남성리","1","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","83.8805",""," "," ","29964","1","2","2021","","신창면 남성리","13","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","84.9765",""," "," ","29986","5","2","2021","","신창면 남성리","21","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","59.9482",""," "," ","21190","6","2","2021","","신창면 남성리","25","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","74.9021",""," "," ","26310","10","2","2021","","신창면 남성리","10","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","59.9482",""," "," ","20790","10","2","2021","","신창면 남성리","11","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","59.9482",""," "," ","20790","10","2","2021","","신창면 남성리","10","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","59.9482",""," "," ","19390","12","2","2021","","신창면 남성리","2","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","74.9274",""," "," ","26510","15","2","2021","","신창면 남성리","22","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","59.9482",""," "," ","20790","15","2","2021","","신창면 남성리","7","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","59.9345",""," "," ","21490","16","2","2021","","신창면 남성리","12","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","74.9274",""," "," ","26260","16","2","2021","","신창면 남성리","15","140","44200","","N"
"4420041028110","아산 삼부르네상스 더힐","59.9482",""," "," ","20790","16","2","2021","","신창면 남성리","7","140","44200","","N"
