"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","42420","20","3","2016",," 신문동","19","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","42220","22","3","2016",," 신문동","25","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","42420","22","3","2016",," 신문동","24","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","65.9936",""," "," ","27130","22","3","2016",," 신문동","31","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","32260","22","3","2016",," 신문동","16","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","32410","22","3","2016",," 신문동","22","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","33000","22","3","2016",," 신문동","37","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","32310","22","3","2016",," 신문동","28","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","42420","24","3","2016",," 신문동","17","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","42420","31","3","2016",," 신문동","17","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","33020","6","4","2016",," 신문동","39","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","33070","7","4","2016",," 신문동","34","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","41570","7","4","2016",," 신문동","14","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","65.9936",""," "," ","26450","12","4","2016",," 신문동","25","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","32310","13","4","2016",," 신문동","23","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","41470","13","4","2016",," 신문동","8","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","42420","15","4","2016",," 신문동","25","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","42420","19","4","2016",," 신문동","23","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","32410","22","4","2016",," 신문동","28","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","42420","22","4","2016",," 신문동","27","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","32850","23","4","2016",," 신문동","37","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","42290","25","4","2016",," 신문동","19","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","42270","25","4","2016",," 신문동","24","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","32460","27","4","2016",," 신문동","27","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","65.9936",""," "," ","27010","29","4","2016",," 신문동","35","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","33050","29","4","2016",," 신문동","40","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","73.8892",""," "," ","30210","2","5","2016",," 신문동","25","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","113.9647",""," "," ","42270","2","5","2016",," 신문동","16","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","73.8892",""," "," ","30890","3","5","2016",," 신문동","37","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","65.9936",""," "," ","26400","3","5","2016",," 신문동","27","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","33050","3","5","2016",," 신문동","33","507-5","48250",,"N"
"4825012700108","김해 장유 경동리인 하이스트","78.9971",""," "," ","33020","5","5","2016",," 신문동","39","507-5","48250",,"N"
