"4122011200101","청솔아다모","49.46","2015"," "," ","13100","4","3","2016",," 신장동","6","227-18","41220",,"N"
"4122011200101","청솔아다모","48.5","2015",,,,"12","7","2016","10000"," 신장동","10","227-18","41220","0","Y"
"4122011200101","청솔아다모","47.94","2015"," "," ","13300","25","4","2017",," 신장동","6","227-18","41220",,"N"
"4122011200101","청솔아다모","48.01","2015",,,,"27","6","2017","500"," 신장동","8","227-18","41220","63","Y"
"4122011200101","청솔아다모","47.76","2015",,,,"20","2","2018","9000"," 신장동","8","227-18","41220","0","Y"
"4122011200101","청솔아다모","47.94","2015"," "," ","12000","1","9","2018",," 신장동","9","227-18","41220",,"N"
"4122011200101","청솔아다모","48.01","2015",,,,"21","9","2018","300"," 신장동","4","227-18","41220","50","Y"
"4122011200101","청솔아다모","47.76","2015",,,,"21","8","2019","8000"," 신장동","10","227-18","41220","0","Y"
"4122011200101","청솔아다모","49.46","2015"," "," ","13000","23","8","2019",," 신장동","8","227-18","41220",,"N"
"4122011200101","청솔아다모","48.5","2015",,,,"31","3","2021","1000"," 신장동","8","227-18","41220","70","Y"
"4122011200101","청솔아다모","47.76","2015"," "," ","10000","14","4","2021",," 신장동","4","227-18","41220",,"N"
"4122011200101","청솔아다모","47.76","2015"," "," ","13500","26","4","2021",," 신장동","7","227-18","41220",,"N"
"4122011200101","청솔아다모","47.76","2015","21.06.03","O","13500","26","4","2021",," 신장동","7","227-18","41220",,"N"
"4122011200101","청솔아다모","49.46","2015",,,,"27","4","2021","10000"," 신장동","3","227-18","41220","0","Y"
"4122011200101","청솔아다모","49.46","2015"," "," ","13000","18","5","2021",," 신장동","10","227-18","41220",,"N"
"4122011200101","청솔아다모","49.86","2015",,,,"21","7","2021","11500"," 신장동","3","227-18","41220","0","Y"
