"1150010300152","로즈힐(1101-3)","39.53","2002"," "," ","7600","13","4","2006",," 화곡동","2","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.99","2002"," "," ","12500","25","1","2007",," 화곡동","2","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.99","2002"," "," ","13300","6","4","2007",," 화곡동","1","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.94","2002"," "," ","13700","18","5","2007",," 화곡동","2","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.41","2002"," "," ","15500","21","6","2007",," 화곡동","3","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","39.76","2002"," "," ","7250","23","10","2007",," 화곡동","1","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","39.76","2002"," "," ","12700","5","3","2008",," 화곡동","2","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","52.68","2002"," "," ","13100","15","3","2008",," 화곡동","4","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","39.76","2002"," "," ","13000","19","6","2008",," 화곡동","2","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","39.76","2002"," "," ","8000","17","12","2008",," 화곡동","1","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","39.51","2002"," "," ","11800","3","2","2010",," 화곡동","3","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.94","2002",,,,"28","3","2011","10000"," 화곡동","2","1101-3","11500","0","Y"
"1150010300152","로즈힐(1101-3)","59.99","2002"," "," ","17400","18","4","2011",," 화곡동","1","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.41","2002",,,,"11","5","2011","13000"," 화곡동","3","1101-3","11500","0","Y"
"1150010300152","로즈힐(1101-3)","39.51","2002"," "," ","13000","1","12","2011",," 화곡동","3","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","55.42","2002",,,,"29","6","2012","2000"," 화곡동","4","1101-3","11500","60","Y"
"1150010300152","로즈힐(1101-3)","55.42","2002"," "," ","16500","20","12","2012",," 화곡동","4","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.94","2002",,,,"8","6","2013","13500"," 화곡동","2","1101-3","11500","0","Y"
"1150010300152","로즈힐(1101-3)","59.94","2002"," "," ","16000","28","11","2013",," 화곡동","1","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","33.79","2002"," "," ","7300","23","5","2014",," 화곡동","5","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","39.53","2002"," "," ","12500","5","3","2015",," 화곡동","2","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.41","2002",,,,"15","6","2015","4000"," 화곡동","3","1101-3","11500","50","Y"
"1150010300152","로즈힐(1101-3)","39.53","2002",,,,"14","7","2015","10000"," 화곡동","2","1101-3","11500","0","Y"
"1150010300152","로즈힐(1101-3)","39.76","2002",,,,"6","8","2015","11500"," 화곡동","2","1101-3","11500","0","Y"
"1150010300152","로즈힐(1101-3)","32.26","2002"," "," ","12800","8","9","2015",," 화곡동","3","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","62.69","2002"," "," ","19000","25","9","2015",," 화곡동","5","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.94","2002"," "," ","17500","5","11","2015",," 화곡동","1","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.94","2002"," "," ","19000","25","4","2017",," 화곡동","2","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.94","2002",,,,"20","5","2017","17000"," 화곡동","2","1101-3","11500","0","Y"
"1150010300152","로즈힐(1101-3)","39.76","2002"," "," ","12900","16","9","2017",," 화곡동","2","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","39.51","2002"," "," ","13000","21","10","2017",," 화곡동","3","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","39.76","2002",,,,"1","11","2017","1000"," 화곡동","2","1101-3","11500","60","Y"
"1150010300152","로즈힐(1101-3)","39.76","2002",,,,"23","1","2018","1000"," 화곡동","2","1101-3","11500","60","Y"
"1150010300152","로즈힐(1101-3)","33.79","2002"," "," ","12000","14","3","2018",," 화곡동","5","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","39.53","2002"," "," ","13800","24","5","2018",," 화곡동","2","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","39.53","2002",,,,"28","5","2018","11000"," 화곡동","2","1101-3","11500","0","Y"
"1150010300152","로즈힐(1101-3)","32.26","2002"," "," ","14500","11","6","2018",," 화곡동","3","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","39.53","2002",,,,"21","4","2020","12000"," 화곡동","2","1101-3","11500","0","Y"
"1150010300152","로즈힐(1101-3)","33.79","2002",,,,"22","4","2020","10000"," 화곡동","5","1101-3","11500","0","Y"
"1150010300152","로즈힐(1101-3)","32.26","2002",,,,"29","4","2020","12500"," 화곡동","3","1101-3","11500","0","Y"
"1150010300152","로즈힐(1101-3)","39.53","2002"," "," ","12000","21","1","2021",," 화곡동","2","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.41","2002"," "," ","20000","6","5","2021",," 화곡동","3","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","30.22","2002"," "," ","12000","28","5","2021",," 화곡동","4","1101-3","11500",,"N"
"1150010300152","로즈힐(1101-3)","59.41","2002",,,,"6","8","2021","20000"," 화곡동","3","1101-3","11500","0","Y"
"1150010300152","로즈힐(1101-3)","59.41","2002",,,,"6","8","2021","20000"," 화곡동","3","1101-3","11500","0","Y"
