"4822011100119","일성한솔타운","59.85","1997"," "," ","6100","10","4","2006",," 무전동","6","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","6250","19","8","2006",," 무전동","2","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","6600","22","9","2006",," 무전동","12","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","6100","25","10","2006",," 무전동","6","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","6200","12","12","2006",," 무전동","3","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","6300","19","12","2006",," 무전동","4","994-12","48220",,"N"
"4822011100119","일성한솔타운","84.96","1997"," "," ","7500","22","12","2006",," 무전동","8","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","6500","3","2","2007",," 무전동","5","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","6350","15","3","2007",," 무전동","4","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","6500","29","5","2007",," 무전동","4","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","6700","16","7","2007",," 무전동","6","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","4800","25","7","2007",," 무전동","12","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","6500","12","9","2007",," 무전동","6","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","6800","3","10","2007",," 무전동","13","994-12","48220",,"N"
"4822011100119","일성한솔타운","84.96","1997"," "," ","9300","22","10","2007",," 무전동","4","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","7800","21","11","2007",," 무전동","11","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","7000","13","12","2007",," 무전동","3","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","7000","17","12","2007",," 무전동","8","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","6500","15","1","2008",," 무전동","6","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","7200","29","1","2008",," 무전동","3","994-12","48220",,"N"
"4822011100119","일성한솔타운","84.96","1997"," "," ","12000","28","3","2008",," 무전동","12","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","8100","8","4","2008",," 무전동","11","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","8200","4","11","2008",," 무전동","8","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","7500","4","3","2009",," 무전동","2","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","9850","10","4","2009",," 무전동","3","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","9400","19","6","2009",," 무전동","13","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","8500","17","12","2009",," 무전동","9","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","10850","20","2","2010",," 무전동","3","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","9900","30","9","2010",," 무전동","6","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","10000","6","10","2010",," 무전동","10","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","9350","13","10","2010",," 무전동","12","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","10200","24","10","2010",," 무전동","6","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","10000","1","11","2010",," 무전동","5","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","10300","7","12","2010",," 무전동","12","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","11000","1","3","2011",," 무전동","11","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","10000","10","3","2011",," 무전동","12","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","10400","24","6","2011",," 무전동","5","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","11500","22","12","2011",," 무전동","3","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","11000","20","3","2012",," 무전동","6","994-12","48220",,"N"
"4822011100119","일성한솔타운","59.85","1997"," "," ","11700","22","3","2012",," 무전동","15","994-12","48220",,"N"
