"4511310700117","목련","64.17","1985"," "," ","3500","28","7","2007",," 금암동","4","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","3800","22","8","2007",," 금암동","3","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","3900","16","10","2007",," 금암동","2","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","4000","24","10","2007",," 금암동","2","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","3000","10","5","2008",," 금암동","1","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","3550","1","7","2008",," 금암동","5","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","3300","2","10","2008",," 금암동","5","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","4000","15","6","2009",," 금암동","2","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","3800","28","8","2009",," 금암동","2","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","4600","7","10","2009",," 금암동","4","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","4000","19","2","2010",," 금암동","2","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","5000","28","3","2010",," 금암동","3","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","5300","26","8","2010",," 금암동","5","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","6300","13","11","2010",," 금암동","1","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","5200","9","2","2011",," 금암동","5","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985",,,,"4","3","2011","5000"," 금암동","5","1577-1","45113","0","Y"
"4511310700117","목련","64.17","1985",,,,"8","4","2011","4500"," 금암동","2","1577-1","45113","0","Y"
"4511310700117","목련","64.17","1985"," "," ","6900","21","5","2012",," 금암동","1","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","7450","25","8","2012",," 금암동","2","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985",,,,"11","10","2012","4000"," 금암동","1","1577-1","45113","0","Y"
"4511310700117","목련","64.17","1985"," "," ","6250","3","1","2013",," 금암동","3","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","5650","8","5","2013",," 금암동","2","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","6000","30","5","2013",," 금암동","3","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985",,,,"21","9","2013","4000"," 금암동","4","1577-1","45113","0","Y"
"4511310700117","목련","64.17","1985"," "," ","5800","4","10","2013",," 금암동","2","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","6200","13","1","2014",," 금암동","1","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","5000","17","4","2014",," 금암동","4","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","6360","25","4","2014",," 금암동","1","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","6500","10","11","2014",," 금암동","3","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","5800","26","1","2015",," 금암동","2","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","7500","2","5","2015",," 금암동","3","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","6000","18","8","2015",," 금암동","1","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","3800","22","2","2016",," 금암동","5","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985",,,,"19","9","2016","4000"," 금암동","1","1577-1","45113","0","Y"
"4511310700117","목련","64.17","1985"," "," ","5300","6","1","2017",," 금암동","5","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","5650","5","6","2017",," 금암동","2","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","5500","21","5","2018",," 금암동","4","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985",,,,"12","9","2018","1000"," 금암동","5","1577-1","45113","30","Y"
"4511310700117","목련","64.17","1985"," "," ","6000","9","4","2019",," 금암동","5","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985"," "," ","7000","29","6","2019",," 금암동","2","1577-1","45113",,"N"
"4511310700117","목련","64.17","1985",,,,"4","7","2019","4500"," 금암동","5","1577-1","45113","0","Y"
"4511310700117","목련","64.17","1985","","","","1","10","2019","6000"," 금암동","5","1577-1","45113","0","Y"
"4511310700117","목련","64.17","1985"," "," ","5500","20","12","2019",""," 금암동","4","1577-1","45113","","N"
"4511310700117","목련","64.17","1985"," "," ","6200","5","3","2020",""," 금암동","5","1577-1","45113","","N"
"4511310700117","목련","64.17","1985"," "," ","6200","18","3","2020",""," 금암동","3","1577-1","45113","","N"
"4511310700117","목련","64.17","1985","","","","17","8","2020","5000"," 금암동","1","1577-1","45113","0","Y"
"4511310700117","목련","64.17","1985"," "," ","5000","22","1","2021",""," 금암동","2","1577-1","45113","","N"
