"1171011300130","블레스","84.93","2005"," "," ","45000","5","2","2006",," 거여동","5","45-1","11710",,"N"
"1171011300130","블레스","84.91","2005"," "," ","41000","8","3","2006",," 거여동","5","45-1","11710",,"N"
"1171011300130","블레스","39.08","2005"," "," ","19000","26","6","2006",," 거여동","7","45-1","11710",,"N"
"1171011300130","블레스","70.39","2005"," "," ","32500","13","9","2006",," 거여동","3","45-1","11710",,"N"
"1171011300130","블레스","84.91","2005"," "," ","47000","11","10","2006",," 거여동","2","45-1","11710",,"N"
"1171011300130","블레스","84.18","2005"," "," ","44000","24","11","2006",," 거여동","3","45-1","11710",,"N"
"1171011300130","블레스","84.18","2005"," "," ","47000","6","12","2006",," 거여동","6","45-1","11710",,"N"
"1171011300130","블레스","70.39","2005"," "," ","37000","13","9","2007",," 거여동","3","45-1","11710",,"N"
"1171011300130","블레스","65.85","2005"," "," ","33500","14","6","2008",," 거여동","6","45-1","11710",,"N"
"1171011300130","블레스","70.39","2005"," "," ","36500","10","9","2008",," 거여동","4","45-1","11710",,"N"
"1171011300130","블레스","84.91","2005"," "," ","37000","19","6","2009",," 거여동","1","45-1","11710",,"N"
"1171011300130","블레스","70.39","2005"," "," ","27000","11","10","2010",," 거여동","1","45-1","11710",,"N"
"1171011300130","블레스","76.47","2005"," "," ","39000","2","11","2010",," 거여동","7","45-1","11710",,"N"
"1171011300130","블레스","39.08","2005",,,,"8","5","2011","12000"," 거여동","7","45-1","11710","0","Y"
"1171011300130","블레스","73.1","2005",,,,"9","6","2011","16000"," 거여동","7","45-1","11710","0","Y"
"1171011300130","블레스","73.1","2005",,,,"5","7","2011","16000"," 거여동","7","45-1","11710","0","Y"
"1171011300130","블레스","65.85","2005",,,,"3","8","2011","18000"," 거여동","6","45-1","11710","0","Y"
"1171011300130","블레스","84.93","2005"," "," ","38000","19","8","2011",," 거여동","5","45-1","11710",,"N"
"1171011300130","블레스","84.18","2005",,,,"29","8","2011","22000"," 거여동","2","45-1","11710","0","Y"
"1171011300130","블레스","84.93","2005",,,,"31","8","2011","19000"," 거여동","1","45-1","11710","0","Y"
"1171011300130","블레스","84.93","2005",,,,"25","10","2011","18000"," 거여동","3","45-1","11710","0","Y"
"1171011300130","블레스","70.39","2005",,,,"17","11","2011","19000"," 거여동","4","45-1","11710","0","Y"
"1171011300130","블레스","70.39","2005",,,,"15","3","2012","18000"," 거여동","3","45-1","11710","0","Y"
"1171011300130","블레스","76.47","2005",,,,"23","4","2012","19000"," 거여동","7","45-1","11710","0","Y"
"1171011300130","블레스","84.93","2005",,,,"30","6","2012","8000"," 거여동","4","45-1","11710","80","Y"
"1171011300130","블레스","84.18","2005",,,,"8","8","2012","18000"," 거여동","3","45-1","11710","0","Y"
"1171011300130","블레스","84.91","2005",,,,"15","9","2012","20000"," 거여동","2","45-1","11710","15","Y"
"1171011300130","블레스","84.18","2005",,,,"8","11","2012","22000"," 거여동","2","45-1","11710","0","Y"
"1171011300130","블레스","39.08","2005",,,,"13","4","2013","14000"," 거여동","7","45-1","11710","0","Y"
"1171011300130","블레스","70.39","2005",,,,"27","8","2013","22500"," 거여동","4","45-1","11710","0","Y"
"1171011300130","블레스","70.39","2005",,,,"24","2","2014","23000"," 거여동","3","45-1","11710","0","Y"
"1171011300130","블레스","73.1","2005"," "," ","29500","10","3","2014",," 거여동","7","45-1","11710",,"N"
"1171011300130","블레스","39.08","2005"," "," ","19500","2","6","2014",," 거여동","7","45-1","11710",,"N"
"1171011300130","블레스","84.18","2005",,,,"4","8","2014","23000"," 거여동","3","45-1","11710","0","Y"
"1171011300130","블레스","65.85","2005",,,,"26","8","2014","21000"," 거여동","6","45-1","11710","0","Y"
"1171011300130","블레스","84.91","2005"," "," ","36000","12","9","2014",," 거여동","2","45-1","11710",,"N"
"1171011300130","블레스","39.08","2005",,,,"20","5","2015","16000"," 거여동","7","45-1","11710","0","Y"
"1171011300130","블레스","70.39","2005"," "," ","35500","24","7","2015",," 거여동","4","45-1","11710",,"N"
"1171011300130","블레스","84.91","2005"," "," ","37500","7","10","2015",," 거여동","5","45-1","11710",,"N"
"1171011300130","블레스","65.85","2005"," "," ","40000","6","12","2015",," 거여동","6","45-1","11710",,"N"
"1171011300130","블레스","65.85","2005",,,,"29","1","2016","30000"," 거여동","6","45-1","11710","0","Y"
"1171011300130","블레스","84.18","2005",,,,"28","7","2016","32500"," 거여동","3","45-1","11710","0","Y"
"1171011300130","블레스","84.18","2005",,,,"19","11","2016","23000"," 거여동","2","45-1","11710","30","Y"
"1171011300130","블레스","84.93","2005"," "," ","43000","24","11","2016",," 거여동","4","45-1","11710",,"N"
"1171011300130","블레스","84.93","2005",,,,"9","12","2016","23000"," 거여동","4","45-1","11710","30","Y"
"1171011300130","블레스","39.08","2005",,,,"24","4","2017","18000"," 거여동","7","45-1","11710","0","Y"
"1171011300130","블레스","84.18","2005"," "," ","40000","24","4","2017",," 거여동","3","45-1","11710",,"N"
"1171011300130","블레스","84.91","2005",,,,"24","6","2017","30000"," 거여동","5","45-1","11710","0","Y"
"1171011300130","블레스","70.39","2005",,,,"28","10","2017","28000"," 거여동","3","45-1","11710","0","Y"
"1171011300130","블레스","65.85","2005"," "," ","40000","27","11","2017",," 거여동","6","45-1","11710",,"N"
"1171011300130","블레스","65.85","2005",,,,"12","12","2017","30000"," 거여동","6","45-1","11710","0","Y"
"1171011300130","블레스","70.39","2005"," "," ","43000","27","2","2018",," 거여동","5","45-1","11710",,"N"
"1171011300130","블레스","70.39","2005",,,,"20","8","2018","5000"," 거여동","5","45-1","11710","80","Y"
"1171011300130","블레스","84.18","2005",,,,"6","10","2018","32500"," 거여동","3","45-1","11710","0","Y"
"1171011300130","블레스","70.39","2005"," "," ","47000","15","10","2018",," 거여동","2","45-1","11710",,"N"
"1171011300130","블레스","39.08","2005"," "," ","29900","27","11","2018",," 거여동","7","45-1","11710",,"N"
"1171011300130","블레스","84.18","2005",,,,"19","2","2019","29000"," 거여동","2","45-1","11710","0","Y"
"1171011300130","블레스","65.85","2005"," "," ","45000","4","6","2019",," 거여동","6","45-1","11710",,"N"
"1171011300130","블레스","76.47","2005",,,,"8","7","2019","33000"," 거여동","7","45-1","11710","0","Y"
"1171011300130","블레스","65.85","2005",,,,"22","11","2019","32000"," 거여동","6","45-1","11710","0","Y"
