"4122025622101","카임하우스","22.2369",""," "," ","9950","23","12","2013",,"포승읍 도곡리","13","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754",""," "," ","6690","30","12","2013",,"포승읍 도곡리","5","1121-1","41220",,"N"
"4122025622101","카임하우스","22.2369",""," "," ","9850","6","1","2014",,"포승읍 도곡리","7","1121-1","41220",,"N"
"4122025622101","카임하우스","22.2369",""," "," ","9950","26","3","2014",,"포승읍 도곡리","11","1121-1","41220",,"N"
"4122025622101","카임하우스","22.2369",""," "," ","9550","7","7","2014",,"포승읍 도곡리","3","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754",""," "," ","6490","7","7","2014",,"포승읍 도곡리","3","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754",""," "," ","6490","7","7","2014",,"포승읍 도곡리","3","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754",""," "," ","6490","7","7","2014",,"포승읍 도곡리","3","1121-1","41220",,"N"
"4122025622101","카임하우스","22.3045",""," "," ","9460","7","7","2014",,"포승읍 도곡리","3","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754",""," "," ","6490","7","7","2014",,"포승읍 도곡리","3","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754",""," "," ","6490","7","7","2014",,"포승읍 도곡리","3","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754",""," "," ","6650","10","7","2014",,"포승읍 도곡리","12","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754",""," "," ","6650","10","7","2014",,"포승읍 도곡리","12","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013",,,,"23","6","2015","500","포승읍 도곡리","7","1121-1","41220","24","Y"
"4122025622101","카임하우스","14.0754","2013",,,,"26","8","2015","100","포승읍 도곡리","12","1121-1","41220","28","Y"
"4122025622101","카임하우스","14.0754","2013",,,,"22","10","2015","800","포승읍 도곡리","10","1121-1","41220","20","Y"
"4122025622101","카임하우스","14.0754","2013",,,,"28","11","2015","200","포승읍 도곡리","6","1121-1","41220","25","Y"
"4122025622101","카임하우스","14.0754","2013",,,,"13","12","2015","200","포승읍 도곡리","11","1121-1","41220","25","Y"
"4122025622101","카임하우스","22.2369","2013",,,,"4","2","2016","300","포승읍 도곡리","9","1121-1","41220","44","Y"
"4122025622101","카임하우스","14.0754","2013",,,,"19","2","2016","200","포승읍 도곡리","4","1121-1","41220","25","Y"
"4122025622101","카임하우스","14.0754","2013",,,,"3","3","2016","200","포승읍 도곡리","13","1121-1","41220","25","Y"
"4122025622101","카임하우스","14.0754","2013",,,,"21","5","2016","200","포승읍 도곡리","11","1121-1","41220","25","Y"
"4122025622101","카임하우스","14.0754","2013",,,,"9","7","2016","200","포승읍 도곡리","3","1121-1","41220","27","Y"
"4122025622101","카임하우스","14.0754","2013",,,,"5","8","2016","200","포승읍 도곡리","7","1121-1","41220","30","Y"
"4122025622101","카임하우스","14.0754","2013",,,,"28","11","2016","200","포승읍 도곡리","11","1121-1","41220","27","Y"
"4122025622101","카임하우스","22.2369","2013",,,,"4","3","2017","5000","포승읍 도곡리","11","1121-1","41220","0","Y"
"4122025622101","카임하우스","14.0754","2013",,,,"16","3","2017","200","포승읍 도곡리","9","1121-1","41220","35","Y"
"4122025622101","카임하우스","14.0754","2013",,,,"23","5","2017","200","포승읍 도곡리","5","1121-1","41220","26","Y"
"4122025622101","카임하우스","14.0754","2013"," "," ","6200","29","5","2017",,"포승읍 도곡리","9","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6560","24","8","2017",,"포승읍 도곡리","7","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6650","24","8","2017",,"포승읍 도곡리","14","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6690","24","8","2017",,"포승읍 도곡리","9","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6650","24","8","2017",,"포승읍 도곡리","12","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6790","24","8","2017",,"포승읍 도곡리","13","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6650","24","8","2017",,"포승읍 도곡리","13","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6650","24","8","2017",,"포승읍 도곡리","13","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6650","24","8","2017",,"포승읍 도곡리","13","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6650","24","8","2017",,"포승읍 도곡리","13","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6790","24","8","2017",,"포승읍 도곡리","13","1121-1","41220",,"N"
"4122025622101","카임하우스","15.5729","2013"," "," ","6580","24","8","2017",,"포승읍 도곡리","14","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6650","24","8","2017",,"포승읍 도곡리","14","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6650","24","8","2017",,"포승읍 도곡리","14","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6650","24","8","2017",,"포승읍 도곡리","14","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6560","24","8","2017",,"포승읍 도곡리","4","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6560","24","8","2017",,"포승읍 도곡리","7","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6560","24","8","2017",,"포승읍 도곡리","9","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6430","24","8","2017",,"포승읍 도곡리","4","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6560","24","8","2017",,"포승읍 도곡리","7","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6430","24","8","2017",,"포승읍 도곡리","4","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6560","24","8","2017",,"포승읍 도곡리","7","1121-1","41220",,"N"
"4122025622101","카임하우스","22.3045","2013"," "," ","9560","13","9","2017",,"포승읍 도곡리","4","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6560","13","9","2017",,"포승읍 도곡리","4","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6560","13","9","2017",,"포승읍 도곡리","4","1121-1","41220",,"N"
"4122025622101","카임하우스","22.2369","2013"," "," ","9650","13","9","2017",,"포승읍 도곡리","4","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6560","13","9","2017",,"포승읍 도곡리","4","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6430","13","9","2017",,"포승읍 도곡리","4","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6430","13","9","2017",,"포승읍 도곡리","4","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6560","13","9","2017",,"포승읍 도곡리","4","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6560","13","9","2017",,"포승읍 도곡리","4","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6790","13","9","2017",,"포승읍 도곡리","11","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6790","13","9","2017",,"포승읍 도곡리","11","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6650","13","9","2017",,"포승읍 도곡리","11","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6650","13","9","2017",,"포승읍 도곡리","11","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6650","13","9","2017",,"포승읍 도곡리","11","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6790","13","9","2017",,"포승읍 도곡리","11","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","6790","13","9","2017",,"포승읍 도곡리","11","1121-1","41220",,"N"
"4122025622101","카임하우스","22.3045","2013"," "," ","9850","13","9","2017",,"포승읍 도곡리","12","1121-1","41220",,"N"
"4122025622101","카임하우스","22.2369","2013"," "," ","9950","13","9","2017",,"포승읍 도곡리","12","1121-1","41220",,"N"
"4122025622101","카임하우스","22.3045","2013"," "," ","9850","13","9","2017",,"포승읍 도곡리","13","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013"," "," ","4800","22","8","2018",,"포승읍 도곡리","9","1121-1","41220",,"N"
"4122025622101","카임하우스","22.2369","2013"," "," ","7500","19","3","2019",,"포승읍 도곡리","7","1121-1","41220",,"N"
"4122025622101","카임하우스","14.0754","2013",,,,"12","4","2019","100","포승읍 도곡리","10","1121-1","41220","28","Y"
"4122025622101","카임하우스","14.0754","2013","","","","5","9","2019","4500","포승읍 도곡리","9","1121-1","41220","0","Y"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","14","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","13","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","12","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3089","30","10","2019","","포승읍 도곡리","4","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3089","30","10","2019","","포승읍 도곡리","4","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3089","30","10","2019","","포승읍 도곡리","4","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","7","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","7","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","7","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","7","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","9","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","9","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","13","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","13","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","13","1121-1","41220","","N"
"4122025622101","카임하우스","14.0754","2013"," "," ","3138","30","10","2019","","포승읍 도곡리","13","1121-1","41220","","N"
