"2817710200111","새한(181-4)","54.52","1982"," "," ","5800","24","3","2006",," 용현동","4","181-4","28177",,"N"
"2817710200111","새한(181-4)","55.445","1982"," "," ","5000","25","5","2006",," 용현동","3","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","6000","25","5","2006",," 용현동","2","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","6250","12","7","2006",," 용현동","2","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","5800","22","9","2006",," 용현동","2","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","6270","31","10","2006",," 용현동","2","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","6400","10","11","2006",," 용현동","3","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","4750","16","11","2006",," 용현동","1","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","5200","24","11","2006",," 용현동","5","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","6000","23","12","2006",," 용현동","5","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","5000","15","1","2007",," 용현동","4","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","4200","18","1","2007",," 용현동","4","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","7000","19","1","2007",," 용현동","4","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","7000","28","5","2007",," 용현동","5","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","6000","29","5","2007",," 용현동","2","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","6200","12","7","2007",," 용현동","3","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","7800","13","9","2007",," 용현동","5","181-4","28177",,"N"
"2817710200111","새한(181-4)","54.52","1982"," "," ","8000","17","9","2007",," 용현동","1","181-4","28177",,"N"
