"2826011400119","검단힐스테이트4차","107.4423",""," "," ","42567","5","1","2012",," 당하동","8","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","42567","5","2","2012",," 당하동","8","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","42567","2","3","2012",," 당하동","14","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","42567","3","3","2012",," 당하동","14","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","42567","20","3","2012",," 당하동","7","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40148","24","5","2012",," 당하동","4","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","42567","31","5","2012",," 당하동","7","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","37757","26","7","2012",," 당하동","10","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","33797","30","7","2012",," 당하동","12","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","115.7167","2012",,,,"25","3","2013","11000"," 당하동","11","1090-1","28260","0","Y"
"2826011400119","검단힐스테이트4차","107.4423","2012",,,,"5","4","2013","15000"," 당하동","14","1090-1","28260","0","Y"
"2826011400119","검단힐스테이트4차","107.4423","2012",,,,"13","5","2013","16800"," 당하동","13","1090-1","28260","0","Y"
"2826011400119","검단힐스테이트4차","115.7167",""," "," ","43312","18","6","2013",," 당하동","5","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40882","18","6","2013",," 당하동","6","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","41846","21","6","2013",," 당하동","15","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40480","22","6","2013",," 당하동","7","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","42567","26","6","2013",," 당하동","6","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40099","27","6","2013",," 당하동","4","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","39707","28","6","2013",," 당하동","3","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","39707","2","7","2013",," 당하동","5","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40099","12","7","2013",," 당하동","5","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40480","13","7","2013",," 당하동","10","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","43619","13","7","2013",," 당하동","15","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40099","14","7","2013",," 당하동","3","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","41437","14","7","2013",," 당하동","15","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","39707","14","7","2013",," 당하동","5","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40099","15","7","2013",," 당하동","4","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","41716","16","7","2013",," 당하동","3","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","115.7167",""," "," ","44148","28","7","2013",," 당하동","6","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","127.4136",""," "," ","48422","29","7","2013",," 당하동","8","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40480","31","7","2013",," 당하동","8","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","39707","4","8","2013",," 당하동","5","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","36500","8","8","2013",," 당하동","7","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012",,,,"10","8","2013","11000"," 당하동","6","1090-1","28260","0","Y"
"2826011400119","검단힐스테이트4차","115.7167","2012"," "," ","40000","10","8","2013",," 당하동","11","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","40480","13","8","2013",," 당하동","12","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","40480","13","8","2013",," 당하동","13","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40480","14","8","2013",," 당하동","9","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","40480","14","8","2013",," 당하동","6","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","40480","14","8","2013",," 당하동","10","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40480","16","8","2013",," 당하동","6","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","127.4136","2012"," "," ","48422","16","8","2013",," 당하동","8","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40099","17","8","2013",," 당하동","3","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","115.7167","2012"," "," ","44148","18","8","2013",," 당하동","9","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","40480","21","8","2013",," 당하동","8","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","115.7167","2012"," "," ","45188","22","8","2013",," 당하동","15","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","115.7167","2012"," "," ","44148","25","8","2013",," 당하동","7","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","115.7167",""," "," ","44148","25","8","2013",," 당하동","13","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","127.4136","2012",,,,"29","8","2013","14000"," 당하동","15","1090-1","28260","0","Y"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","40882","5","9","2013",," 당하동","6","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","115.7167","2012"," "," ","44148","5","9","2013",," 당하동","7","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012",,,,"5","9","2013","12000"," 당하동","11","1090-1","28260","0","Y"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","39707","7","9","2013",," 당하동","3","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","39137","9","9","2013",," 당하동","2","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423",""," "," ","40882","9","9","2013",," 당하동","13","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012",,,,"10","9","2013","15000"," 당하동","8","1090-1","28260","0","Y"
"2826011400119","검단힐스테이트4차","127.4136","2012"," "," ","48422","13","9","2013",," 당하동","13","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","39707","26","9","2013",," 당하동","4","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","115.7167",""," "," ","44148","27","9","2013",," 당하동","10","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","40480","28","9","2013",," 당하동","13","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","39707","30","9","2013",," 당하동","4","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","40480","30","9","2013",," 당하동","8","1090-1","28260",,"N"
"2826011400119","검단힐스테이트4차","107.4423","2012"," "," ","40882","9","10","2013",," 당하동","7","1090-1","28260",,"N"
