"2917011400113","청명맨션","60.3","1983"," "," ","4900","20","10","2006",," 두암동","1","884-3","29170",,"N"
"2917011400113","청명맨션","67.14","1983"," "," ","5900","13","11","2006",," 두암동","3","884-3","29170",,"N"
"2917011400113","청명맨션","70.335","1983"," "," ","3000","15","3","2007",," 두암동","5","884-3","29170",,"N"
"2917011400113","청명맨션","58.68","1983"," "," ","4750","16","6","2007",," 두암동","3","884-3","29170",,"N"
"2917011400113","청명맨션","71.1","1983"," "," ","4000","9","7","2007",," 두암동","5","884-3","29170",,"N"
"2917011400113","청명맨션","61.74","1983"," "," ","4500","18","7","2007",," 두암동","3","884-3","29170",,"N"
"2917011400113","청명맨션","75.42","1983"," "," ","5500","22","12","2008",," 두암동","5","884-3","29170",,"N"
"2917011400113","청명맨션","70.335","1983"," "," ","4900","21","3","2009",," 두암동","1","884-3","29170",,"N"
"2917011400113","청명맨션","75.42","1983"," "," ","5100","20","4","2009",," 두암동","1","884-3","29170",,"N"
"2917011400113","청명맨션","75.42","1983"," "," ","5000","15","8","2009",," 두암동","4","884-3","29170",,"N"
"2917011400113","청명맨션","61.74","1983"," "," ","4500","15","9","2009",," 두암동","5","884-3","29170",,"N"
"2917011400113","청명맨션","61.74","1983"," "," ","4500","27","10","2010",," 두암동","5","884-3","29170",,"N"
"2917011400113","청명맨션","75.42","1983"," "," ","5200","10","5","2011",," 두암동","4","884-3","29170",,"N"
"2917011400113","청명맨션","61.74","1983"," "," ","5700","14","6","2011",," 두암동","4","884-3","29170",,"N"
"2917011400113","청명맨션","61.74","1983"," "," ","5500","16","6","2011",," 두암동","3","884-3","29170",,"N"
"2917011400113","청명맨션","70.335","1983",,,,"22","8","2011","500"," 두암동","4","884-3","29170","40","Y"
"2917011400113","청명맨션","67.14","1983"," "," ","7100","24","3","2012",," 두암동","2","884-3","29170",,"N"
"2917011400113","청명맨션","67.14","1983",,,,"31","8","2013","5000"," 두암동","3","884-3","29170","0","Y"
"2917011400113","청명맨션","70.335","1983",,,,"2","9","2013","8500"," 두암동","1","884-3","29170","0","Y"
"2917011400113","청명맨션","70.335","1983"," "," ","9000","17","1","2014",," 두암동","3","884-3","29170",,"N"
"2917011400113","청명맨션","70.335","1983",,,,"20","2","2014","500"," 두암동","4","884-3","29170","40","Y"
"2917011400113","청명맨션","71.1","1983",,,,"24","2","2014","7000"," 두암동","4","884-3","29170","0","Y"
"2917011400113","청명맨션","71.1","1983",,,,"13","8","2014","7500"," 두암동","3","884-3","29170","0","Y"
"2917011400113","청명맨션","60.3","1983"," "," ","7950","2","1","2015",," 두암동","1","884-3","29170",,"N"
"2917011400113","청명맨션","67.14","1983",,,,"7","2","2015","2500"," 두암동","3","884-3","29170","20","Y"
"2917011400113","청명맨션","61.74","1983"," "," ","8000","24","3","2015",," 두암동","5","884-3","29170",,"N"
"2917011400113","청명맨션","65.7","1983"," "," ","8800","27","4","2015",," 두암동","3","884-3","29170",,"N"
"2917011400113","청명맨션","65.7","1983"," "," ","7700","5","8","2015",," 두암동","4","884-3","29170",,"N"
"2917011400113","청명맨션","61.74","1983"," "," ","8800","8","9","2015",," 두암동","4","884-3","29170",,"N"
"2917011400113","청명맨션","61.74","1983",,,,"14","9","2015","1500"," 두암동","4","884-3","29170","40","Y"
"2917011400113","청명맨션","70.335","1983"," "," ","8700","1","11","2015",," 두암동","1","884-3","29170",,"N"
"2917011400113","청명맨션","65.7","1983"," "," ","9000","5","1","2016",," 두암동","3","884-3","29170",,"N"
"2917011400113","청명맨션","71.1","1983",,,,"13","4","2016","7000"," 두암동","4","884-3","29170","0","Y"
"2917011400113","청명맨션","71.1","1983",,,,"11","8","2016","7500"," 두암동","3","884-3","29170","0","Y"
"2917011400113","청명맨션","61.74","1983"," "," ","8850","16","5","2017",," 두암동","3","884-3","29170",,"N"
"2917011400113","청명맨션","61.74","1983",,,,"7","11","2017","700"," 두암동","4","884-3","29170","40","Y"
"2917011400113","청명맨션","67.14","1983"," "," ","7800","21","2","2018",," 두암동","5","884-3","29170",,"N"
"2917011400113","청명맨션","71.1","1983",,,,"3","4","2018","7000"," 두암동","4","884-3","29170","0","Y"
"2917011400113","청명맨션","71.1","1983",,,,"24","7","2018","7000"," 두암동","4","884-3","29170","0","Y"
"2917011400113","청명맨션","71.1","1983",,,,"14","8","2018","7500"," 두암동","3","884-3","29170","0","Y"
"2917011400113","청명맨션","75.42","1983",,,,"26","3","2019","1000"," 두암동","1","884-3","29170","40","Y"
"2917011400113","청명맨션","75.42","1983"," "," ","8800","23","5","2019",," 두암동","4","884-3","29170",,"N"
"2917011400113","청명맨션","71.1","1983"," "," ","9250","20","8","2019",""," 두암동","3","884-3","29170","","N"
"2917011400113","청명맨션","65.7","1983","","","","13","4","2020","6000"," 두암동","4","884-3","29170","0","Y"
"2917011400113","청명맨션","71.1","1983","20.09.09","O","8500","30","8","2020",""," 두암동","5","884-3","29170","","N"
"2917011400113","청명맨션","58.68","1983"," "," ","8500","12","12","2020",""," 두암동","5","884-3","29170","","N"
