"3017011600112","대자연마을","99.99","1998"," "," ","17500","25","1","2006",," 관저동","1","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","19870","2","2","2006",," 관저동","12","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","20300","4","2","2006",," 관저동","13","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","20500","13","2","2006",," 관저동","10","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","21700","16","2","2006",," 관저동","8","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","19300","25","2","2006",," 관저동","6","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","20500","25","2","2006",," 관저동","17","990","30170",,"N"
"3017011600112","대자연마을","134.9","1998"," "," ","26200","26","2","2006",," 관저동","14","990","30170",,"N"
"3017011600112","대자연마을","134.9","1998"," "," ","23600","4","3","2006",," 관저동","23","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","19100","6","3","2006",," 관저동","14","990","30170",,"N"
"3017011600112","대자연마을","134.9","1998"," "," ","25800","10","3","2006",," 관저동","22","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","15500","14","3","2006",," 관저동","13","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","19800","30","3","2006",," 관저동","21","990","30170",,"N"
"3017011600112","대자연마을","134.9","1998"," "," ","24750","3","4","2006",," 관저동","11","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","18750","13","4","2006",," 관저동","5","990","30170",,"N"
"3017011600112","대자연마을","134.9","1998"," "," ","25100","15","4","2006",," 관저동","7","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","16800","19","4","2006",," 관저동","3","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","20000","21","4","2006",," 관저동","11","990","30170",,"N"
"3017011600112","대자연마을","134.9","1998"," "," ","27000","21","4","2006",," 관저동","9","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","19500","22","4","2006",," 관저동","7","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","18100","28","4","2006",," 관저동","14","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","18050","11","5","2006",," 관저동","19","990","30170",,"N"
"3017011600112","대자연마을","134.9","1998"," "," ","25300","12","5","2006",," 관저동","20","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","18750","15","5","2006",," 관저동","11","990","30170",,"N"
"3017011600112","대자연마을","134.9","1998"," "," ","26400","17","5","2006",," 관저동","11","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","19700","19","5","2006",," 관저동","18","990","30170",,"N"
"3017011600112","대자연마을","134.9","1998"," "," ","24800","20","5","2006",," 관저동","13","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","14500","22","5","2006",," 관저동","1","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","17800","24","5","2006",," 관저동","9","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","19300","30","6","2006",," 관저동","11","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","16000","22","7","2006",," 관저동","2","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","18000","26","7","2006",," 관저동","17","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","18000","27","7","2006",," 관저동","21","990","30170",,"N"
"3017011600112","대자연마을","134.9","1998"," "," ","26880","27","7","2006",," 관저동","16","990","30170",,"N"
"3017011600112","대자연마을","134.9","1998"," "," ","25000","1","8","2006",," 관저동","22","990","30170",,"N"
"3017011600112","대자연마을","134.9","1998"," "," ","25200","2","8","2006",," 관저동","7","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","18000","15","8","2006",," 관저동","18","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","16800","18","8","2006",," 관저동","6","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","18000","19","8","2006",," 관저동","7","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","18450","8","9","2006",," 관저동","21","990","30170",,"N"
"3017011600112","대자연마을","92.78","1998"," "," ","18450","12","9","2006",," 관저동","12","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","16750","18","9","2006",," 관저동","3","990","30170",,"N"
"3017011600112","대자연마을","99.99","1998"," "," ","18250","21","9","2006",," 관저동","5","990","30170",,"N"
