"1171010600107","동승","58.5","1993"," "," ","17000","4","11","2006",," 삼전동","4","164-5","11710",,"N"
"1171010600107","동승","53.04","1993"," "," ","24500","25","5","2008",," 삼전동","1","164-5","11710",,"N"
"1171010600107","동승","53.04","1993"," "," ","24700","31","5","2008",," 삼전동","2","164-5","11710",,"N"
"1171010600107","동승","46.56","1993",,,,"27","8","2011","5000"," 삼전동","3","164-5","11710","50","Y"
"1171010600107","동승","53.04","1993",,,,"8","10","2011","12500"," 삼전동","2","164-5","11710","0","Y"
"1171010600107","동승","53.04","1993",,,,"16","8","2012","8000"," 삼전동","4","164-5","11710","40","Y"
"1171010600107","동승","58.5","1993",,,,"16","11","2012","16000"," 삼전동","4","164-5","11710","0","Y"
"1171010600107","동승","53.04","1993"," "," ","25200","3","1","2013",," 삼전동","2","164-5","11710",,"N"
"1171010600107","동승","53.04","1993",,,,"25","3","2013","5000"," 삼전동","4","164-5","11710","65","Y"
"1171010600107","동승","53.04","1993"," "," ","25800","26","2","2014",," 삼전동","2","164-5","11710",,"N"
"1171010600107","동승","53.04","1993"," "," ","25800","7","6","2014",," 삼전동","2","164-5","11710",,"N"
"1171010600107","동승","46.56","1993",,,,"10","3","2015","5000"," 삼전동","3","164-5","11710","50","Y"
"1171010600107","동승","53.04","1993",,,,"12","3","2015","6000"," 삼전동","3","164-5","11710","60","Y"
"1171010600107","동승","58.5","1993",,,,"22","4","2015","21000"," 삼전동","1","164-5","11710","0","Y"
"1171010600107","동승","53.04","1993"," "," ","29750","25","7","2015",," 삼전동","1","164-5","11710",,"N"
"1171010600107","동승","46.56","1993",,,,"1","3","2017","5000"," 삼전동","4","164-5","11710","55","Y"
"1171010600107","동승","58.5","1993",,,,"8","3","2017","24000"," 삼전동","4","164-5","11710","0","Y"
"1171010600107","동승","94.75","1993"," "," ","29500","31","7","2017",," 삼전동","5","164-5","11710",,"N"
"1171010600107","동승","58.5","1993"," "," ","28650","22","11","2017",," 삼전동","1","164-5","11710",,"N"
"1171010600107","동승","46.56","1993",,,,"21","3","2019","2000"," 삼전동","3","164-5","11710","65","Y"
"1171010600107","동승","53.04","1993","","","","21","8","2019","4000"," 삼전동","4","164-5","11710","65","Y"
"1171010600107","동승","94.75","1993"," "," ","29800","4","5","2020",""," 삼전동","5","164-5","11710","","N"
"1171010600107","동승","58.5","1993"," "," ","48700","29","6","2021",""," 삼전동","4","164-5","11710","","N"
