"2635010700127","경남","58.804","1997"," "," ","9500","5","1","2006",," 좌동","6","1375","26350",,"N"
"2635010700127","경남","134.47","1997"," "," ","21500","15","1","2006",," 좌동","2","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","9950","25","1","2006",," 좌동","12","1375","26350",,"N"
"2635010700127","경남","84.034","1997"," "," ","15000","2","2","2006",," 좌동","3","1375","26350",,"N"
"2635010700127","경남","134.47","1997"," "," ","25800","20","2","2006",," 좌동","16","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","9700","30","3","2006",," 좌동","15","1375","26350",,"N"
"2635010700127","경남","101.94","1997"," "," ","18950","18","4","2006",," 좌동","11","1375","26350",,"N"
"2635010700127","경남","101.94","1997"," "," ","18900","26","4","2006",," 좌동","17","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","10000","28","4","2006",," 좌동","19","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","9800","9","5","2006",," 좌동","20","1375","26350",,"N"
"2635010700127","경남","84.034","1997"," "," ","18300","5","6","2006",," 좌동","13","1375","26350",,"N"
"2635010700127","경남","134.47","1997"," "," ","22000","19","6","2006",," 좌동","6","1375","26350",,"N"
"2635010700127","경남","84.034","1997"," "," ","17950","29","6","2006",," 좌동","9","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","7500","9","7","2006",," 좌동","1","1375","26350",,"N"
"2635010700127","경남","134.47","1997"," "," ","23300","17","7","2006",," 좌동","14","1375","26350",,"N"
"2635010700127","경남","101.94","1997"," "," ","19000","29","7","2006",," 좌동","5","1375","26350",,"N"
"2635010700127","경남","134.47","1997"," "," ","24800","4","8","2006",," 좌동","9","1375","26350",,"N"
"2635010700127","경남","101.94","1997"," "," ","16000","17","8","2006",," 좌동","1","1375","26350",,"N"
"2635010700127","경남","134.47","1997"," "," ","18300","25","8","2006",," 좌동","1","1375","26350",,"N"
"2635010700127","경남","84.034","1997"," "," ","14000","29","8","2006",," 좌동","2","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","8800","1","9","2006",," 좌동","5","1375","26350",,"N"
"2635010700127","경남","101.94","1997"," "," ","18500","13","9","2006",," 좌동","15","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","9200","19","9","2006",," 좌동","13","1375","26350",,"N"
"2635010700127","경남","84.034","1997"," "," ","18300","9","10","2006",," 좌동","18","1375","26350",,"N"
"2635010700127","경남","84.034","1997"," "," ","15500","10","10","2006",," 좌동","13","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","8600","31","10","2006",," 좌동","19","1375","26350",,"N"
"2635010700127","경남","101.94","1997"," "," ","19000","8","11","2006",," 좌동","14","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","9950","11","11","2006",," 좌동","14","1375","26350",,"N"
"2635010700127","경남","101.94","1997"," "," ","18500","13","11","2006",," 좌동","6","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","8800","13","11","2006",," 좌동","12","1375","26350",,"N"
"2635010700127","경남","134.47","1997"," "," ","22000","15","11","2006",," 좌동","4","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","9200","24","11","2006",," 좌동","17","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","9050","24","11","2006",," 좌동","7","1375","26350",,"N"
"2635010700127","경남","58.804","1997"," "," ","9400","27","11","2006",," 좌동","11","1375","26350",,"N"
"2635010700127","경남","134.47","1997"," "," ","23500","28","11","2006",," 좌동","12","1375","26350",,"N"
"2635010700127","경남","134.47","1997"," "," ","17000","30","11","2006",," 좌동","1","1375","26350",,"N"
