"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","42168","16","10","2019",," 서대신동2가","6","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","59.7813",""," "," ","34830","8","11","2019",," 서대신동2가","18","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","59.7813",""," "," ","32090","19","11","2019",," 서대신동2가","10","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","44810","29","11","2019",," 서대신동2가","14","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","43795","30","11","2019",," 서대신동2가","5","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","46475","2","12","2019",," 서대신동2가","28","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","45895","2","12","2019",," 서대신동2가","25","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","59.7813",""," "," ","33765","7","12","2019",," 서대신동2가","25","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","59.7813",""," "," ","30695","12","12","2019",," 서대신동2가","5","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","48850","7","1","2020",," 서대신동2가","13","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","76.9571",""," "," ","45645","28","1","2020",," 서대신동2가","15","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","49400","14","3","2020",," 서대신동2가","15","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","59.7813",""," "," ","32308","29","4","2020",," 서대신동2가","3","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","76.5236",""," "," ","42573","30","4","2020",," 서대신동2가","2","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","59.7813",""," "," ","33988","30","4","2020",," 서대신동2가","13","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","76.5236",""," "," ","46206","1","5","2020",," 서대신동2가","14","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","76.5236",""," "," ","44600","1","5","2020",," 서대신동2가","8","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","59.7813",""," "," ","35618","1","5","2020",," 서대신동2가","12","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","49586","1","5","2020",," 서대신동2가","24","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","57476","1","5","2020",," 서대신동2가","29","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","59.7813",""," "," ","36168","2","5","2020",," 서대신동2가","24","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","76.5236",""," "," ","44178","2","5","2020",," 서대신동2가","7","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","49286","2","5","2020",," 서대신동2가","13","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","76.9571",""," "," ","46924","2","5","2020",," 서대신동2가","10","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","59.7813",""," "," ","31855","3","5","2020",," 서대신동2가","2","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","76.9571",""," "," ","43571","3","5","2020",," 서대신동2가","1","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","76.9571",""," "," ","44338","3","5","2020",," 서대신동2가","2","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","49886","3","5","2020",," 서대신동2가","17","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","50186","3","5","2020",," 서대신동2가","15","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","76.9571",""," "," ","46424","3","5","2020",," 서대신동2가","16","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","76.9571",""," "," ","43972","3","5","2020",," 서대신동2가","4","394","26140",,"N"
"2614010500143","대신 해모로 센트럴","84.9442",""," "," ","44211","3","5","2020",," 서대신동2가","2","394","26140",,"N"
