"4420011300105","모종캐슬어울림 1단지","59.8477","2017",,,,"5","1","2017","1000"," 모종동","12","637","44200","60","Y"
"4420011300105","모종캐슬어울림 1단지","59.8477","2017",,,,"11","1","2017","14000"," 모종동","11","637","44200","0","Y"
"4420011300105","모종캐슬어울림 1단지","59.8477","2017",,,,"12","1","2017","1000"," 모종동","10","637","44200","50","Y"
"4420011300105","모종캐슬어울림 1단지","84.972","2017",,,,"14","1","2017","3000"," 모종동","9","637","44200","60","Y"
"4420011300105","모종캐슬어울림 1단지","59.8477","2017",,,,"15","1","2017","1000"," 모종동","3","637","44200","50","Y"
"4420011300105","모종캐슬어울림 1단지","59.8477","2017",,,,"16","1","2017","14000"," 모종동","15","637","44200","0","Y"
"4420011300105","모종캐슬어울림 1단지","59.8477","2017",,,,"17","1","2017","14000"," 모종동","6","637","44200","0","Y"
"4420011300105","모종캐슬어울림 1단지","84.9206","2017",,,,"24","1","2017","17000"," 모종동","6","637","44200","0","Y"
"4420011300105","모종캐슬어울림 1단지","59.8477","2017",,,,"24","1","2017","1000"," 모종동","1","637","44200","55","Y"
"4420011300105","모종캐슬어울림 1단지","112.9377","2017",,,,"26","1","2017","25000"," 모종동","10","637","44200","0","Y"
"4420011300105","모종캐슬어울림 1단지","59.8477","2017",,,,"30","1","2017","1000"," 모종동","5","637","44200","50","Y"
"4420011300105","모종캐슬어울림 1단지","59.8477","2017",,,,"30","1","2017","2000"," 모종동","12","637","44200","50","Y"
"4420011300105","모종캐슬어울림 1단지","59.8477","2017",,,,"4","2","2017","15000"," 모종동","17","637","44200","0","Y"
"4420011300105","모종캐슬어울림 1단지","59.8477","2017"," "," ","18390","8","2","2017",," 모종동","3","637","44200",,"N"
"4420011300105","모종캐슬어울림 1단지","59.8477","2017",,,,"9","2","2017","13000"," 모종동","5","637","44200","0","Y"
"4420011300105","모종캐슬어울림 1단지","84.9206","2017",,,,"10","2","2017","17000"," 모종동","23","637","44200","0","Y"
"4420011300105","모종캐슬어울림 1단지","84.9206","2017",,,,"12","2","2017","17500"," 모종동","20","637","44200","0","Y"
"4420011300105","모종캐슬어울림 1단지","84.972","2017",,,,"14","2","2017","17000"," 모종동","3","637","44200","0","Y"
"4420011300105","모종캐슬어울림 1단지","59.8477","2017",,,,"14","2","2017","14000"," 모종동","22","637","44200","0","Y"
