"1174010900116","다성이즈빌(320)","57.78","2017",,,,"2","9","2017","36000"," 천호동","4","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","48.82","2017",,,,"20","9","2017","36000"," 천호동","4","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"13","10","2017","40000"," 천호동","5","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"25","10","2017","39500"," 천호동","6","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","46.55","2017",,,,"28","10","2017","37000"," 천호동","4","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"6","11","2017","10000"," 천호동","3","320","11740","100","Y"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"7","11","2017","20000"," 천호동","1","320","11740","50","Y"
"1174010900116","다성이즈빌(320)","46.55","2017",,,,"11","11","2017","35000"," 천호동","1","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"14","11","2017","35000"," 천호동","1","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","46.55","2017",,,,"17","11","2017","36000"," 천호동","2","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017"," "," ","47150","23","11","2017",," 천호동","5","320","11740",,"N"
"1174010900116","다성이즈빌(320)","46.55","2017",,,,"25","11","2017","38000"," 천호동","3","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"29","11","2017","5000"," 천호동","2","320","11740","110","Y"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"2","12","2017","37500"," 천호동","4","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"5","12","2017","40000"," 천호동","7","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","48.82","2017",,,,"9","12","2017","37000"," 천호동","2","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"10","12","2017","30000"," 천호동","1","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"18","12","2017","38000"," 천호동","3","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"21","12","2017","35000"," 천호동","1","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017"," "," ","44700","25","12","2017",," 천호동","5","320","11740",,"N"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"29","12","2017","38000"," 천호동","6","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017"," "," ","47000","30","12","2017",," 천호동","3","320","11740",,"N"
"1174010900116","다성이즈빌(320)","57.78","2017"," "," ","44000","4","1","2018",," 천호동","4","320","11740",,"N"
"1174010900116","다성이즈빌(320)","57.78","2017"," "," ","47500","5","1","2018",," 천호동","7","320","11740",,"N"
"1174010900116","다성이즈빌(320)","57.78","2017"," "," ","47000","8","1","2018",," 천호동","7","320","11740",,"N"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"8","1","2018","40000"," 천호동","1","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","57.78","2017",,,,"11","1","2018","37000"," 천호동","1","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","46.55","2017",,,,"13","1","2018","37000"," 천호동","7","320","11740","0","Y"
"1174010900116","다성이즈빌(320)","46.55","2017"," "," ","41200","13","1","2018",," 천호동","7","320","11740",,"N"
"1174010900116","다성이즈빌(320)","57.78","2017"," "," ","44500","15","1","2018",," 천호동","3","320","11740",,"N"
"1174010900116","다성이즈빌(320)","57.78","2017"," "," ","45000","16","1","2018",," 천호동","7","320","11740",,"N"
