"1123010700105","홍릉동부(임대)","33.205","2001",,,,"9","2","2011","1292"," 청량리동","2","213","11230","17","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"31","3","2011","1356"," 청량리동","2","213","11230","17","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"26","8","2011","3382"," 청량리동","4","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"26","10","2011","3382"," 청량리동","7","213","11230","17","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"30","7","2012","1356"," 청량리동","5","213","11230","17","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"22","11","2012","3446"," 청량리동","9","213","11230","17","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"29","11","2012","1356"," 청량리동","9","213","11230","17","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"30","11","2012","1356"," 청량리동","2","213","11230","17","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"30","8","2013","1356"," 청량리동","5","213","11230","17","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"25","10","2013","3929"," 청량리동","5","213","11230","3","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"10","12","2013","3758"," 청량리동","8","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"27","12","2013","4320"," 청량리동","7","213","11230","1","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"27","12","2013","4467"," 청량리동","8","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"2","1","2014","1356"," 청량리동","7","213","11230","17","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"7","1","2014","3953"," 청량리동","9","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"13","2","2014","3953"," 청량리동","11","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"28","5","2014","1356"," 청량리동","6","213","11230","17","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"30","5","2014","4467"," 청량리동","6","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"26","9","2014","3953"," 청량리동","1","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"30","9","2014","3953"," 청량리동","1","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"29","10","2015","3550"," 청량리동","5","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"25","11","2015","3953"," 청량리동","8","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"28","12","2015","4467"," 청량리동","8","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"23","10","2017","3550"," 청량리동","5","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"25","10","2017","3929"," 청량리동","5","213","11230","3","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"20","11","2017","1356"," 청량리동","8","213","11230","17","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"21","11","2017","4467"," 청량리동","2","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"18","12","2017","4185"," 청량리동","3","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"18","12","2017","4185"," 청량리동","7","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"20","12","2017","4467"," 청량리동","8","213","11230","0","Y"
"1123010700105","홍릉동부(임대)","33.205","2001",,,,"22","12","2017","2918"," 청량리동","11","213","11230","0","Y"
