"1171011400112","금호어울림","59.98","2006"," "," ","32000","18","9","2006",," 마천동","10","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","45000","26","9","2006",," 마천동","2","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","50000","9","10","2006",," 마천동","7","319","11710",,"N"
"1171011400112","금호어울림","116.25","2006"," "," ","72500","12","10","2006",," 마천동","11","319","11710",,"N"
"1171011400112","금호어울림","98.01","2006"," "," ","54500","3","2","2007",," 마천동","6","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","44000","14","2","2007",," 마천동","2","319","11710",,"N"
"1171011400112","금호어울림","116.25","2006"," "," ","75500","14","2","2007",," 마천동","11","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","50000","7","12","2007",," 마천동","7","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","52000","14","1","2008",," 마천동","6","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","44679","19","2","2008",," 마천동","1","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","43000","2","6","2008",," 마천동","4","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","50000","16","6","2008",," 마천동","4","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","48000","7","8","2008",," 마천동","8","319","11710",,"N"
"1171011400112","금호어울림","59.98","2006"," "," ","30000","1","4","2009",," 마천동","1","319","11710",,"N"
"1171011400112","금호어울림","116.25","2006"," "," ","71000","21","5","2009",," 마천동","6","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","47500","22","6","2009",," 마천동","3","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","50500","14","7","2009",," 마천동","10","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","48500","15","9","2009",," 마천동","6","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","51700","16","9","2009",," 마천동","8","319","11710",,"N"
"1171011400112","금호어울림","59.98","2006"," "," ","36700","30","9","2009",," 마천동","2","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","50000","13","10","2009",," 마천동","4","319","11710",,"N"
"1171011400112","금호어울림","59.98","2006"," "," ","38200","28","10","2009",," 마천동","10","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","47400","26","11","2009",," 마천동","8","319","11710",,"N"
"1171011400112","금호어울림","116.25","2006"," "," ","63700","22","12","2009",," 마천동","7","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","48000","27","12","2009",," 마천동","11","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","45000","8","3","2010",," 마천동","12","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","51000","15","3","2010",," 마천동","11","319","11710",,"N"
"1171011400112","금호어울림","84.96","2006"," "," ","43000","29","5","2010",," 마천동","3","319","11710",,"N"
"1171011400112","금호어울림","59.98","2006"," "," ","35250","16","11","2010",," 마천동","10","319","11710",,"N"
"1171011400112","금호어울림","59.98","2006"," "," ","36800","6","1","2011",," 마천동","7","319","11710",,"N"
"1171011400112","금호어울림","116.25","2006",,,,"18","2","2011","28500"," 마천동","11","319","11710","0","Y"
"1171011400112","금호어울림","116.25","2006"," "," ","64750","7","3","2011",," 마천동","8","319","11710",,"N"
