"2641010900144","엘스퀘어","69.2824","2017"," "," ","26800","11","3","2017",," 부곡동","14","266-1","26410",,"N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","25500","12","3","2017",," 부곡동","6","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","23000","13","3","2017",," 부곡동","14","266-1","26410",,"N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","26800","13","3","2017",," 부곡동","13","266-1","26410",,"N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","25500","13","3","2017",," 부곡동","11","266-1","26410",,"N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","26530","13","3","2017",," 부곡동","12","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","22180","13","3","2017",," 부곡동","11","266-1","26410",,"N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","26800","13","3","2017",," 부곡동","10","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","23200","13","3","2017",," 부곡동","10","266-1","26410",,"N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","26400","13","3","2017",," 부곡동","9","266-1","26410",,"N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","25300","13","3","2017",," 부곡동","7","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","23200","13","3","2017",," 부곡동","6","266-1","26410",,"N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","25800","13","3","2017",," 부곡동","5","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","22883","13","3","2017",," 부곡동","5","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","21183","13","3","2017",," 부곡동","4","266-1","26410",,"N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","25500","13","3","2017",," 부곡동","4","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","23200","13","3","2017",," 부곡동","15","266-1","26410",,"N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","26800","20","3","2017",," 부곡동","8","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","23200","20","3","2017",," 부곡동","12","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","23200","20","3","2017",," 부곡동","9","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","23000","20","3","2017",," 부곡동","7","266-1","26410",,"N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","27000","3","4","2017",," 부곡동","15","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","20580","21","4","2017",," 부곡동","13","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","23500","3","7","2017",," 부곡동","8","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","25000","10","7","2019",," 부곡동","14","266-1","26410",,"N"
"2641010900144","엘스퀘어","59.2718","2017",,,,"11","7","2019","16000"," 부곡동","13","266-1","26410","0","Y"
"2641010900144","엘스퀘어","69.2824","2017","","","","21","3","2020","22000"," 부곡동","8","266-1","26410","0","Y"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","23000","24","9","2020",""," 부곡동","14","266-1","26410","","N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","23500","28","11","2020",""," 부곡동","8","266-1","26410","","N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","24800","11","12","2020",""," 부곡동","12","266-1","26410","","N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","25500","12","12","2020",""," 부곡동","13","266-1","26410","","N"
"2641010900144","엘스퀘어","59.2718","2017"," "," ","24000","28","1","2021",""," 부곡동","10","266-1","26410","","N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","26500","2","6","2021",""," 부곡동","12","266-1","26410","","N"
"2641010900144","엘스퀘어","69.2824","2017"," "," ","24200","22","6","2021",""," 부곡동","6","266-1","26410","","N"
