"4146510200143","죽전GS자이103동","180.13","1998"," "," ","51000","19","1","2006",," 죽전동","3","96","41465",,"N"
"4146510200143","죽전GS자이103동","180.13","1998"," "," ","49500","29","7","2008",," 죽전동","1","96","41465",,"N"
"4146510200143","죽전GS자이103동","180.13","1998"," "," ","47400","11","7","2009",," 죽전동","10","96","41465",,"N"
"4146510200143","죽전GS자이103동","180.13","1998",,,,"21","5","2011","22000"," 죽전동","8","96","41465","0","Y"
"4146510200143","죽전GS자이103동","180.13","1998",,,,"21","10","2011","24000"," 죽전동","4","96","41465","0","Y"
"4146510200143","죽전GS자이103동","180.13","1998",,,,"3","9","2012","24000"," 죽전동","9","96","41465","0","Y"
"4146510200143","죽전GS자이103동","180.13","1998",,,,"18","6","2013","26000"," 죽전동","8","96","41465","0","Y"
"4146510200143","죽전GS자이103동","180.13","1998"," "," ","38900","18","10","2013",," 죽전동","4","96","41465",,"N"
"4146510200143","죽전GS자이103동","180.13","1998",,,,"3","12","2013","23000"," 죽전동","4","96","41465","0","Y"
"4146510200143","죽전GS자이103동","180.13","1998"," "," ","41000","18","4","2015",," 죽전동","7","96","41465",,"N"
"4146510200143","죽전GS자이103동","180.13","1998"," "," ","43500","15","6","2015",," 죽전동","4","96","41465",,"N"
"4146510200143","죽전GS자이103동","180.13","1998",,,,"1","7","2015","36000"," 죽전동","4","96","41465","0","Y"
"4146510200143","죽전GS자이103동","180.13","1998"," "," ","45000","30","11","2015",," 죽전동","3","96","41465",,"N"
"4146510200143","죽전GS자이103동","180.13","1998",,,,"15","1","2016","23000"," 죽전동","4","96","41465","43","Y"
"4146510200143","죽전GS자이103동","180.13","1998"," "," ","42500","3","6","2017",," 죽전동","9","96","41465",,"N"
"4146510200143","죽전GS자이103동","180.13","1998"," "," ","41900","12","1","2018",," 죽전동","4","96","41465",,"N"
"4146510200143","죽전GS자이103동","180.13","1998"," "," ","44000","11","10","2018",," 죽전동","3","96","41465",,"N"
"4146510200143","죽전GS자이103동","180.13","1998"," "," ","52000","5","3","2020",," 죽전동","4","96","41465",,"N"
