"4825011800129","우신그린피아","98.82","1997"," "," ","12300","25","1","2006",," 어방동","6","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11400","28","1","2006",," 어방동","8","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11700","15","2","2006",," 어방동","14","458-1","48250",,"N"
"4825011800129","우신그린피아","98.76","1997"," "," ","10400","21","2","2006",," 어방동","10","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","10750","3","3","2006",," 어방동","8","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11000","14","3","2006",," 어방동","11","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11500","18","3","2006",," 어방동","9","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","12300","31","3","2006",," 어방동","13","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","12200","7","4","2006",," 어방동","13","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","13000","17","4","2006",," 어방동","4","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11800","9","6","2006",," 어방동","13","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","9500","26","6","2006",," 어방동","2","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11400","27","6","2006",," 어방동","15","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","12100","18","7","2006",," 어방동","7","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","10700","21","7","2006",," 어방동","11","458-1","48250",,"N"
"4825011800129","우신그린피아","98.76","1997"," "," ","9800","30","8","2006",," 어방동","1","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11000","26","9","2006",," 어방동","7","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","10000","23","10","2006",," 어방동","1","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","10500","26","10","2006",," 어방동","2","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11000","12","11","2006",," 어방동","11","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11000","22","11","2006",," 어방동","6","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","12600","3","12","2006",," 어방동","8","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11000","11","12","2006",," 어방동","7","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11500","21","12","2006",," 어방동","9","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","12100","2","1","2007",," 어방동","12","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","8800","5","1","2007",," 어방동","2","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","12000","18","1","2007",," 어방동","4","458-1","48250",,"N"
"4825011800129","우신그린피아","98.76","1997"," "," ","10800","1","2","2007",," 어방동","13","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","12400","20","3","2007",," 어방동","13","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11350","2","4","2007",," 어방동","3","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","12060","4","4","2007",," 어방동","5","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","12550","5","4","2007",," 어방동","8","458-1","48250",,"N"
"4825011800129","우신그린피아","98.76","1997"," "," ","10000","9","4","2007",," 어방동","3","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","12100","16","4","2007",," 어방동","13","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","9700","26","4","2007",," 어방동","1","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","10450","28","4","2007",," 어방동","2","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","12000","8","6","2007",," 어방동","9","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","8500","3","7","2007",," 어방동","1","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","12150","19","7","2007",," 어방동","9","458-1","48250",,"N"
"4825011800129","우신그린피아","98.82","1997"," "," ","11000","1","8","2007",," 어방동","11","458-1","48250",,"N"
