"4719011000114","로얄맨션","50.36","1990"," "," ","5000","20","1","2006",," 송정동","2","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","5800","24","2","2006",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","5880","7","3","2006",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6300","22","3","2006",," 송정동","2","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6000","26","3","2006",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990"," "," ","5900","25","4","2006",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","6000","2","5","2006",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","40.26","1990"," "," ","5300","8","6","2006",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990"," "," ","5950","28","7","2006",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","5500","7","8","2006",," 송정동","2","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6400","2","10","2006",," 송정동","2","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","4900","18","11","2006",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6290","29","11","2006",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6000","6","12","2006",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","3500","26","12","2006",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990"," "," ","7500","10","1","2007",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6330","15","1","2007",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","4800","27","4","2007",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","40.26","1990"," "," ","5200","10","5","2007",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","5000","17","7","2007",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","4000","7","8","2007",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6000","13","8","2007",," 송정동","2","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6300","20","8","2007",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990"," "," ","7350","10","9","2007",," 송정동","2","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","3600","6","10","2007",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","4050","16","10","2007",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6070","19","10","2007",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","4800","26","10","2007",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","4300","14","12","2007",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6050","14","1","2008",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","49.29","1990"," "," ","5500","28","1","2008",," 송정동","2","40","47190",,"N"
"4719011000114","로얄맨션","49.29","1990"," "," ","5800","26","2","2008",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","49.29","1990"," "," ","5800","26","2","2008",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","49.29","1990"," "," ","5800","26","2","2008",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6150","26","2","2008",," 송정동","2","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6050","26","2","2008",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","49.29","1990"," "," ","5800","26","2","2008",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","5600","9","4","2008",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","2300","18","4","2008",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","5000","13","5","2008",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","40.26","1990"," "," ","5000","30","5","2008",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","4450","18","8","2008",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990"," "," ","6500","20","8","2008",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","3500","1","9","2008",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","5700","23","10","2008",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","5500","28","1","2009",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990"," "," ","6500","3","3","2009",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","5250","15","4","2009",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","4300","11","5","2009",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","5600","18","8","2009",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","4300","20","8","2009",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","5700","12","10","2009",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990"," "," ","6400","25","11","2009",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","3900","5","1","2010",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","4100","5","1","2010",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990"," "," ","6350","7","1","2010",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","3500","23","3","2010",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990"," "," ","6950","24","5","2010",," 송정동","2","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990"," "," ","6000","18","8","2010",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","4900","2","10","2010",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6000","7","10","2010",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","3700","17","10","2010",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","40.26","1990"," "," ","3850","28","10","2010",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990"," "," ","7470","12","11","2010",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","3850","16","11","2010",," 송정동","2","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990",,,,"8","1","2011","1000"," 송정동","4","40","47190","30","Y"
"4719011000114","로얄맨션","50.36","1990",,,,"14","1","2011","3400"," 송정동","5","40","47190","0","Y"
"4719011000114","로얄맨션","40.73","1990"," "," ","4300","28","1","2011",," 송정동","2","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990",,,,"9","2","2011","3500"," 송정동","2","40","47190","0","Y"
"4719011000114","로얄맨션","40.26","1990",,,,"6","3","2011","2900"," 송정동","2","40","47190","0","Y"
"4719011000114","로얄맨션","40.26","1990"," "," ","3730","9","3","2011",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990",,,,"13","3","2011","3000"," 송정동","5","40","47190","0","Y"
"4719011000114","로얄맨션","50.36","1990"," "," ","5600","17","3","2011",," 송정동","5","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","4900","24","3","2011",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990",,,,"28","3","2011","5000"," 송정동","3","40","47190","0","Y"
"4719011000114","로얄맨션","40.73","1990",,,,"28","3","2011","3000"," 송정동","4","40","47190","0","Y"
"4719011000114","로얄맨션","50.36","1990",,,,"1","4","2011","4000"," 송정동","1","40","47190","0","Y"
"4719011000114","로얄맨션","55.96","1990"," "," ","7000","2","4","2011",," 송정동","2","40","47190",,"N"
"4719011000114","로얄맨션","49.29","1990"," "," ","5800","18","4","2011",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","55.96","1990"," "," ","6500","12","5","2011",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","4000","12","5","2011",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6150","17","5","2011",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990",,,,"20","5","2011","1000"," 송정동","1","40","47190","30","Y"
"4719011000114","로얄맨션","49.29","1990",,,,"31","5","2011","4000"," 송정동","4","40","47190","0","Y"
"4719011000114","로얄맨션","40.73","1990"," "," ","5400","8","6","2011",," 송정동","3","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","5500","13","6","2011",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","40.73","1990"," "," ","4200","14","6","2011",," 송정동","1","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990"," "," ","6800","7","7","2011",," 송정동","4","40","47190",,"N"
"4719011000114","로얄맨션","50.36","1990",,,,"14","7","2011","4000"," 송정동","5","40","47190","0","Y"
