"2824510200103","휴인아파트","68.3143","2016"," "," ","21321","10","8","2016",," 계산동","5","906-2","28245",,"N"
"2824510200103","휴인아파트","68.3143","2016",,,,"29","8","2016","2000"," 계산동","5","906-2","28245","70","Y"
"2824510200103","휴인아파트","68.3143","2016"," "," ","25000","2","9","2016",," 계산동","5","906-2","28245",,"N"
"2824510200103","휴인아파트","60.0793","2016"," "," ","24343","6","9","2016",," 계산동","6","906-2","28245",,"N"
"2824510200103","휴인아파트","84.5074","2016"," "," ","29983","10","9","2016",," 계산동","1","906-2","28245",,"N"
"2824510200103","휴인아파트","68.3143","2016"," "," ","24696","19","9","2016",," 계산동","1","906-2","28245",,"N"
"2824510200103","휴인아파트","47.2078","2016",,,,"23","9","2016","1000"," 계산동","5","906-2","28245","50","Y"
"2824510200103","휴인아파트","49.6219","2016",,,,"28","9","2016","1000"," 계산동","8","906-2","28245","60","Y"
"2824510200103","휴인아파트","47.2078","2016"," "," ","18554","29","9","2016",," 계산동","4","906-2","28245",,"N"
"2824510200103","휴인아파트","68.3143","2016"," "," ","24000","1","10","2016",," 계산동","7","906-2","28245",,"N"
"2824510200103","휴인아파트","47.2078","2016"," "," ","17493","5","10","2016",," 계산동","2","906-2","28245",,"N"
"2824510200103","휴인아파트","68.3143","2016",,,,"6","10","2016","4000"," 계산동","4","906-2","28245","60","Y"
"2824510200103","휴인아파트","61.4033","2016"," "," ","25124","12","10","2016",," 계산동","8","906-2","28245",,"N"
"2824510200103","휴인아파트","68.3143","2016"," "," ","26988","12","10","2016",," 계산동","4","906-2","28245",,"N"
"2824510200103","휴인아파트","60.0793","2016"," "," ","23892","12","10","2016",," 계산동","3","906-2","28245",,"N"
"2824510200103","휴인아파트","79.9251","2016"," "," ","31913","13","10","2016",," 계산동","6","906-2","28245",,"N"
"2824510200103","휴인아파트","84.5074","2016"," "," ","32754","15","10","2016",," 계산동","3","906-2","28245",,"N"
"2824510200103","휴인아파트","83.2941","2016"," "," ","30502","15","10","2016",," 계산동","2","906-2","28245",,"N"
"2824510200103","휴인아파트","83.2941","2016"," "," ","30502","15","10","2016",," 계산동","2","906-2","28245",,"N"
"2824510200103","휴인아파트","83.2941","2016"," "," ","32351","15","10","2016",," 계산동","3","906-2","28245",,"N"
"2824510200103","휴인아파트","83.2941","2016"," "," ","32351","15","10","2016",," 계산동","3","906-2","28245",,"N"
