"1138010100104","동하아트빌","70.87","2002"," "," ","22000","29","8","2006",," 수색동","1","358-11","11380",,"N"
"1138010100104","동하아트빌","49.18","2002"," "," ","24500","27","4","2007",," 수색동","5","358-11","11380",,"N"
"1138010100104","동하아트빌","70.87","2002"," "," ","30000","14","4","2008",," 수색동","2","358-11","11380",,"N"
"1138010100104","동하아트빌","70.87","2002"," "," ","32000","23","6","2008",," 수색동","2","358-11","11380",,"N"
"1138010100104","동하아트빌","49.18","2002"," "," ","24000","11","4","2009",," 수색동","5","358-11","11380",,"N"
"1138010100104","동하아트빌","70.87","2002"," "," ","23000","27","9","2009",," 수색동","3","358-11","11380",,"N"
"1138010100104","동하아트빌","70.87","2002"," "," ","26300","4","1","2012",," 수색동","1","358-11","11380",,"N"
"1138010100104","동하아트빌","70.87","2002",,,,"13","10","2012","13000"," 수색동","3","358-11","11380","0","Y"
"1138010100104","동하아트빌","70.87","2002"," "," ","24000","6","12","2012",," 수색동","1","358-11","11380",,"N"
"1138010100104","동하아트빌","70.87","2002",,,,"4","9","2013","15000"," 수색동","4","358-11","11380","0","Y"
"1138010100104","동하아트빌","49.18","2002",,,,"25","3","2015","2500"," 수색동","5","358-11","11380","30","Y"
"1138010100104","동하아트빌","70.87","2002"," "," ","24500","8","4","2015",," 수색동","3","358-11","11380",,"N"
"1138010100104","동하아트빌","70.87","2002",,,,"25","8","2015","15000"," 수색동","4","358-11","11380","0","Y"
"1138010100104","동하아트빌","49.18","2002"," "," ","16300","27","8","2015",," 수색동","5","358-11","11380",,"N"
"1138010100104","동하아트빌","49.18","2002",,,,"18","9","2015","7000"," 수색동","5","358-11","11380","0","Y"
"1138010100104","동하아트빌","70.87","2002",,,,"1","12","2015","15000"," 수색동","2","358-11","11380","0","Y"
"1138010100104","동하아트빌","70.87","2002",,,,"11","9","2017","300"," 수색동","4","358-11","11380","20","Y"
"1138010100104","동하아트빌","70.87","2002"," "," ","28500","5","11","2017",," 수색동","4","358-11","11380",,"N"
"1138010100104","동하아트빌","70.87","2002"," "," ","48400","25","8","2018",," 수색동","4","358-11","11380",,"N"
"1138010100104","동하아트빌","70.87","2002"," "," ","51100","10","10","2018",," 수색동","2","358-11","11380",,"N"
"1138010100104","동하아트빌","70.87","2002"," "," ","51019","10","10","2018",," 수색동","3","358-11","11380",,"N"
"1138010100104","동하아트빌","49.18","2002"," "," ","51180","13","1","2020",""," 수색동","5","358-11","11380","","N"
