"2626010600105","경보 이리스힐","82",""," "," ","23910","8","8","2011",," 수안동","13","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","10","8","2011",," 수안동","10","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","10","8","2011",," 수안동","18","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23960","16","8","2011",," 수안동","19","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","24010","24","8","2011",," 수안동","18","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","1","9","2011",," 수안동","11","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","16","9","2011",," 수안동","8","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","23","9","2011",," 수안동","17","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","26","9","2011",," 수안동","12","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","4","10","2011",," 수안동","14","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","5","10","2011",," 수안동","11","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","7","10","2011",," 수안동","16","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","11","10","2011",," 수안동","7","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","12","10","2011",," 수안동","7","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","14","10","2011",," 수안동","6","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","14","10","2011",," 수안동","6","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","1","11","2011",," 수안동","5","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","2","11","2011",," 수안동","10","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","7","11","2011",," 수안동","4","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23860","16","11","2011",," 수안동","4","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","24110","21","11","2011",," 수안동","11","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","24110","5","12","2011",," 수안동","18","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23960","10","12","2011",," 수안동","13","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","24060","10","12","2011",," 수안동","13","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","23960","12","12","2011",," 수안동","11","4-5","26260",,"N"
"2626010600105","경보 이리스힐","82",""," "," ","24060","13","12","2011",," 수안동","9","4-5","26260",,"N"
