"2641010900115","경보온천타워","84.97","1994"," "," ","14000","1","2","2006",," 부곡동","15","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","9450","1","3","2006",," 부곡동","14","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","14000","29","3","2006",," 부곡동","17","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","14500","13","4","2006",," 부곡동","7","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","11500","27","5","2006",," 부곡동","19","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","13300","10","6","2006",," 부곡동","12","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","12100","31","7","2006",," 부곡동","1","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","9250","19","9","2006",," 부곡동","10","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","12500","17","10","2006",," 부곡동","7","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","8770","1","11","2006",," 부곡동","3","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","9500","14","11","2006",," 부곡동","5","391-2","26410",,"N"
"2641010900115","경보온천타워","58.15","1994"," "," ","8000","30","11","2006",," 부곡동","2","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","9000","2","12","2006",," 부곡동","21","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","11760","2","1","2007",," 부곡동","2","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","12500","22","1","2007",," 부곡동","3","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","9300","6","3","2007",," 부곡동","12","391-2","26410",,"N"
"2641010900115","경보온천타워","58.15","1994"," "," ","8600","1","4","2007",," 부곡동","4","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","12000","18","4","2007",," 부곡동","15","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","10250","2","5","2007",," 부곡동","2","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","9350","5","5","2007",," 부곡동","8","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","9500","21","5","2007",," 부곡동","11","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","12500","7","9","2007",," 부곡동","15","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","9000","5","10","2007",," 부곡동","4","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","9100","16","10","2007",," 부곡동","2","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","13700","23","10","2007",," 부곡동","14","391-2","26410",,"N"
"2641010900115","경보온천타워","58.15","1994"," "," ","9270","10","11","2007",," 부곡동","14","391-2","26410",,"N"
"2641010900115","경보온천타워","58.15","1994"," "," ","9600","18","12","2007",," 부곡동","10","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","9260","22","12","2007",," 부곡동","22","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","12250","28","12","2007",," 부곡동","1","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","12950","10","1","2008",," 부곡동","12","391-2","26410",,"N"
"2641010900115","경보온천타워","58.15","1994"," "," ","9200","31","1","2008",," 부곡동","16","391-2","26410",,"N"
"2641010900115","경보온천타워","58.15","1994"," "," ","10000","14","3","2008",," 부곡동","13","391-2","26410",,"N"
"2641010900115","경보온천타워","58.15","1994"," "," ","9600","17","3","2008",," 부곡동","10","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","11200","14","4","2008",," 부곡동","14","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","14000","26","9","2008",," 부곡동","12","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","11000","21","1","2009",," 부곡동","2","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","16500","23","2","2009",," 부곡동","8","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","9900","15","5","2009",," 부곡동","17","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","15500","15","5","2009",," 부곡동","4","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","12500","16","9","2009",," 부곡동","15","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","19000","16","9","2009",," 부곡동","8","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","16500","13","10","2009",," 부곡동","22","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","17500","5","2","2010",," 부곡동","2","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","17600","11","3","2010",," 부곡동","3","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","19000","11","5","2010",," 부곡동","9","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","18500","14","5","2010",," 부곡동","8","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","18650","25","8","2010",," 부곡동","9","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","19000","28","8","2010",," 부곡동","7","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","15000","27","9","2010",," 부곡동","3","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","13900","27","9","2010",," 부곡동","8","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","18200","8","10","2010",," 부곡동","11","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","18300","16","10","2010",," 부곡동","12","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","14250","19","10","2010",," 부곡동","4","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","14300","21","10","2010",," 부곡동","10","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","17150","8","11","2010",," 부곡동","6","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","19500","4","12","2010",," 부곡동","10","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994"," "," ","15000","18","1","2011",," 부곡동","7","391-2","26410",,"N"
"2641010900115","경보온천타워","59.81","1994",,,,"28","2","2011","12000"," 부곡동","8","391-2","26410","0","Y"
"2641010900115","경보온천타워","58.15","1994"," "," ","14950","1","3","2011",," 부곡동","2","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","21500","18","3","2011",," 부곡동","12","391-2","26410",,"N"
"2641010900115","경보온천타워","84.97","1994"," "," ","22800","26","3","2011",," 부곡동","13","391-2","26410",,"N"
