"4711312000142","천호푸른마을","59.955","1997"," "," ","5900","29","4","2006",," 두호동","2","1072-5","47113",,"N"
"4711312000142","천호푸른마을","59.955","1997"," "," ","4000","16","5","2006",," 두호동","8","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","8950","14","7","2006",," 두호동","8","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","8500","15","6","2007",," 두호동","2","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","9000","26","10","2007",," 두호동","8","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","9300","4","2","2008",," 두호동","5","1072-5","47113",,"N"
"4711312000142","천호푸른마을","59.955","1997"," "," ","7000","18","2","2008",," 두호동","7","1072-5","47113",,"N"
"4711312000142","천호푸른마을","52.44","1997"," "," ","6000","1","12","2009",," 두호동","9","1072-5","47113",,"N"
"4711312000142","천호푸른마을","59.955","1997"," "," ","6800","18","12","2009",," 두호동","3","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","6500","2","3","2010",," 두호동","1","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","9000","12","3","2010",," 두호동","2","1072-5","47113",,"N"
"4711312000142","천호푸른마을","52.44","1997"," "," ","5700","22","3","2010",," 두호동","6","1072-5","47113",,"N"
"4711312000142","천호푸른마을","59.955","1997"," "," ","7400","29","10","2010",," 두호동","6","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","10000","18","5","2011",," 두호동","8","1072-5","47113",,"N"
"4711312000142","천호푸른마을","52.44","1997"," "," ","6350","2","6","2011",," 두호동","9","1072-5","47113",,"N"
"4711312000142","천호푸른마을","59.955","1997"," "," ","8500","11","8","2011",," 두호동","8","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","9350","12","8","2011",," 두호동","7","1072-5","47113",,"N"
"4711312000142","천호푸른마을","59.955","1997",,,,"4","10","2011","7000"," 두호동","8","1072-5","47113","0","Y"
"4711312000142","천호푸른마을","84.86","1997"," "," ","10000","5","10","2011",," 두호동","2","1072-5","47113",,"N"
"4711312000142","천호푸른마을","59.955","1997"," "," ","8800","10","11","2011",," 두호동","8","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","9600","29","11","2011",," 두호동","8","1072-5","47113",,"N"
"4711312000142","천호푸른마을","59.955","1997"," "," ","9000","25","2","2012",," 두호동","3","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","10200","16","3","2012",," 두호동","7","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","9500","28","6","2012",," 두호동","1","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","12000","21","8","2012",," 두호동","5","1072-5","47113",,"N"
"4711312000142","천호푸른마을","59.955","1997"," "," ","10100","15","10","2012",," 두호동","5","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997"," "," ","14700","1","10","2013",," 두호동","7","1072-5","47113",,"N"
"4711312000142","천호푸른마을","52.44","1997"," "," ","9000","5","10","2013",," 두호동","9","1072-5","47113",,"N"
"4711312000142","천호푸른마을","59.955","1997"," "," ","11200","15","10","2013",," 두호동","8","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997",,,,"1","11","2013","8500"," 두호동","1","1072-5","47113","0","Y"
"4711312000142","천호푸른마을","84.86","1997"," "," ","15000","31","3","2014",," 두호동","7","1072-5","47113",,"N"
"4711312000142","천호푸른마을","59.955","1997"," "," ","10200","29","8","2014",," 두호동","4","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997",,,,"16","10","2014","12000"," 두호동","8","1072-5","47113","0","Y"
"4711312000142","천호푸른마을","84.86","1997"," "," ","14900","14","2","2015",," 두호동","4","1072-5","47113",,"N"
"4711312000142","천호푸른마을","84.86","1997",,,,"8","4","2016","13500"," 두호동","7","1072-5","47113","0","Y"
"4711312000142","천호푸른마을","84.86","1997"," "," ","15000","5","7","2017",," 두호동","8","1072-5","47113",,"N"
"4711312000142","천호푸른마을","52.44","1997",,,,"27","7","2017","7000"," 두호동","8","1072-5","47113","0","Y"
"4711312000142","천호푸른마을","84.86","1997",,,,"20","2","2018","12000"," 두호동","3","1072-5","47113","0","Y"
"4711312000142","천호푸른마을","84.86","1997",,,,"28","4","2018","10000"," 두호동","8","1072-5","47113","0","Y"
