"1138010300112","대암아파트","73.45","1997"," "," ","14000","27","11","2007",," 불광동","1","230-3","11380",,"N"
"1138010300112","대암아파트","65.25","1997"," "," ","18000","29","1","2008",," 불광동","7","230-3","11380",,"N"
"1138010300112","대암아파트","65.25","1997"," "," ","19000","6","5","2008",," 불광동","7","230-3","11380",,"N"
"1138010300112","대암아파트","110.29","1997",,,,"9","2","2011","14000"," 불광동","8","230-3","11380","0","Y"
"1138010300112","대암아파트","75.12","1997",,,,"23","2","2011","13000"," 불광동","4","230-3","11380","0","Y"
"1138010300112","대암아파트","65.25","1997",,,,"16","9","2011","14000"," 불광동","7","230-3","11380","0","Y"
"1138010300112","대암아파트","110.29","1997",,,,"21","5","2012","11000"," 불광동","8","230-3","11380","30","Y"
"1138010300112","대암아파트","75.53","1997"," "," ","22000","6","6","2012",," 불광동","2","230-3","11380",,"N"
"1138010300112","대암아파트","65.25","1997"," "," ","18700","23","9","2012",," 불광동","7","230-3","11380",,"N"
"1138010300112","대암아파트","74.01","1997",,,,"26","1","2015","10000"," 불광동","1","230-3","11380","0","Y"
"1138010300112","대암아파트","75.12","1997",,,,"10","1","2016","20000"," 불광동","4","230-3","11380","0","Y"
"1138010300112","대암아파트","108.34","1997"," "," ","30000","7","9","2016",," 불광동","5","230-3","11380",,"N"
"1138010300112","대암아파트","75.12","1997",,,,"21","12","2016","20000"," 불광동","4","230-3","11380","0","Y"
"1138010300112","대암아파트","56.4","1997",,,,"18","2","2017","22000"," 불광동","8","230-3","11380","0","Y"
"1138010300112","대암아파트","74.01","1997"," "," ","23000","29","4","2017",," 불광동","1","230-3","11380",,"N"
"1138010300112","대암아파트","110.29","1997",,,,"4","8","2017","3000"," 불광동","8","230-3","11380","90","Y"
"1138010300112","대암아파트","74.01","1997",,,,"28","8","2017","19000"," 불광동","1","230-3","11380","0","Y"
"1138010300112","대암아파트","74.01","1997",,,,"4","12","2017","19000"," 불광동","1","230-3","11380","0","Y"
"1138010300112","대암아파트","56.4","1997"," "," ","28590","6","6","2018",," 불광동","8","230-3","11380",,"N"
"1138010300112","대암아파트","74.01","1997",,,,"21","6","2018","19000"," 불광동","1","230-3","11380","0","Y"
"1138010300112","대암아파트","56.4","1997",,,,"15","7","2019","22000"," 불광동","8","230-3","11380","0","Y"
"1138010300112","대암아파트","74.01","1997"," "," ","38000","27","7","2019",," 불광동","1","230-3","11380",,"N"
"1138010300112","대암아파트","75.12","1997","","","","16","8","2019","20000"," 불광동","4","230-3","11380","0","Y"
"1138010300112","대암아파트","75.12","1997","","","","16","8","2019","20000"," 불광동","4","230-3","11380","0","Y"
"1138010300112","대암아파트","73.45","1997"," "," ","40000","7","12","2019",""," 불광동","3","230-3","11380","","N"
"1138010300112","대암아파트","110.29","1997","","","","19","8","2020","5000"," 불광동","8","230-3","11380","100","Y"
"1138010300112","대암아파트","73.45","1997","","","","21","8","2020","24000"," 불광동","1","230-3","11380","0","Y"
