"4790036046103","경북도청아이파크","84.9931","2015",,,,"15","1","2015","15000","호명면 산합리","12","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"1","11","2015","14000","호명면 산합리","9","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"27","12","2015","20000","호명면 산합리","14","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"28","12","2015","16000","호명면 산합리","14","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"29","12","2015","15000","호명면 산합리","8","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"31","12","2015","15000","호명면 산합리","8","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"4","1","2016","16900","호명면 산합리","12","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"8","1","2016","3000","호명면 산합리","9","1382","47900","42","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"9","1","2016","16000","호명면 산합리","7","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"11","1","2016","3000","호명면 산합리","3","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"11","1","2016","14000","호명면 산합리","5","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"11","1","2016","14000","호명면 산합리","12","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"13","1","2016","15000","호명면 산합리","8","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"16","1","2016","14000","호명면 산합리","5","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"16","1","2016","15000","호명면 산합리","12","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"19","1","2016","14000","호명면 산합리","7","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"22","1","2016","15000","호명면 산합리","9","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"23","1","2016","13000","호명면 산합리","12","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"25","1","2016","15000","호명면 산합리","4","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"26","1","2016","15000","호명면 산합리","5","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"28","1","2016","17000","호명면 산합리","9","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"30","1","2016","14000","호명면 산합리","12","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"1","2","2016","13000","호명면 산합리","10","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"2","2","2016","17000","호명면 산합리","3","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"4","2","2016","12000","호명면 산합리","4","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"5","2","2016","15000","호명면 산합리","10","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"6","2","2016","15000","호명면 산합리","12","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"6","2","2016","15000","호명면 산합리","13","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"7","2","2016","14000","호명면 산합리","11","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"13","2","2016","14500","호명면 산합리","6","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"13","2","2016","14000","호명면 산합리","3","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"17","2","2016","15500","호명면 산합리","7","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"17","2","2016","14000","호명면 산합리","3","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"18","2","2016","1000","호명면 산합리","4","1382","47900","43","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"20","2","2016","15000","호명면 산합리","14","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"24","2","2016","13000","호명면 산합리","6","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"27","2","2016","15000","호명면 산합리","6","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015"," "," ","24447","5","3","2016",,"호명면 산합리","12","1382","47900",,"N"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"10","3","2016","2000","호명면 산합리","1","1382","47900","40","Y"
"4790036046103","경북도청아이파크","84.9931","2015"," "," ","22677","11","3","2016",,"호명면 산합리","2","1382","47900",,"N"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"14","3","2016","14000","호명면 산합리","2","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"2","4","2016","12000","호명면 산합리","5","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"6","4","2016","12000","호명면 산합리","13","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"8","4","2016","2000","호명면 산합리","11","1382","47900","40","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"9","4","2016","1000","호명면 산합리","13","1382","47900","40","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"18","4","2016","13000","호명면 산합리","12","1382","47900","0","Y"
"4790036046103","경북도청아이파크","84.9931","2015",,,,"26","4","2016","10000","호명면 산합리","8","1382","47900","0","Y"
