"2629011000108","우암자유3","57.06","1994"," "," ","6800","9","2","2006",," 우암동","15","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","10000","10","5","2006",," 우암동","19","49-2","26290",,"N"
"2629011000108","우암자유3","57.6","1994"," "," ","6650","24","5","2006",," 우암동","16","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","13700","23","6","2006",," 우암동","7","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","8300","10","7","2006",," 우암동","2","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","11000","19","7","2006",," 우암동","16","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6400","11","9","2006",," 우암동","17","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7000","22","9","2006",," 우암동","6","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6450","29","9","2006",," 우암동","20","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","8000","16","10","2006",," 우암동","1","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","10150","29","11","2006",," 우암동","6","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","14350","29","11","2006",," 우암동","7","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6250","30","11","2006",," 우암동","6","49-2","26290",,"N"
"2629011000108","우암자유3","76.64","1994"," "," ","6500","18","1","2007",," 우암동","15","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6400","13","2","2007",," 우암동","12","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","5800","2","3","2007",," 우암동","1","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6900","5","3","2007",," 우암동","5","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","10200","14","3","2007",," 우암동","15","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","14600","17","3","2007",," 우암동","19","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","12000","17","3","2007",," 우암동","6","49-2","26290",,"N"
"2629011000108","우암자유3","76.64","1994"," "," ","9300","17","4","2007",," 우암동","8","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6700","12","5","2007",," 우암동","5","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6500","3","7","2007",," 우암동","6","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","9600","25","7","2007",," 우암동","20","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6700","26","7","2007",," 우암동","21","49-2","26290",,"N"
"2629011000108","우암자유3","76.64","1994"," "," ","8300","3","8","2007",," 우암동","4","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6700","11","8","2007",," 우암동","9","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6400","13","9","2007",," 우암동","9","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","13500","29","9","2007",," 우암동","17","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6550","5","10","2007",," 우암동","20","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6850","22","10","2007",," 우암동","21","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6850","29","10","2007",," 우암동","11","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6800","3","11","2007",," 우암동","13","49-2","26290",,"N"
"2629011000108","우암자유3","76.64","1994"," "," ","9350","21","11","2007",," 우암동","15","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","9050","22","12","2007",," 우암동","2","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6900","18","1","2008",," 우암동","7","49-2","26290",,"N"
"2629011000108","우암자유3","57.6","1994"," "," ","7150","22","2","2008",," 우암동","16","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7100","15","3","2008",," 우암동","14","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6800","29","3","2008",," 우암동","12","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7070","9","4","2008",," 우암동","21","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6700","28","4","2008",," 우암동","9","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6000","2","6","2008",," 우암동","6","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","9500","16","6","2008",," 우암동","6","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","10600","25","7","2008",," 우암동","19","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","9400","14","8","2008",," 우암동","2","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","9500","18","8","2008",," 우암동","6","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6950","3","9","2008",," 우암동","6","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7300","10","9","2008",," 우암동","13","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","12300","30","9","2008",," 우암동","5","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7000","2","10","2008",," 우암동","8","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","13900","17","10","2008",," 우암동","12","49-2","26290",,"N"
"2629011000108","우암자유3","76.64","1994"," "," ","9700","24","10","2008",," 우암동","18","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7050","10","12","2008",," 우암동","12","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","10500","16","12","2008",," 우암동","14","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","6800","19","12","2008",," 우암동","22","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","12100","27","12","2008",," 우암동","12","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7000","3","2","2009",," 우암동","4","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","12500","4","2","2009",," 우암동","9","49-2","26290",,"N"
"2629011000108","우암자유3","57.6","1994"," "," ","7250","5","2","2009",," 우암동","16","49-2","26290",,"N"
"2629011000108","우암자유3","76.64","1994"," "," ","9400","11","2","2009",," 우암동","7","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7000","28","2","2009",," 우암동","5","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7250","4","3","2009",," 우암동","12","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","13000","23","3","2009",," 우암동","3","49-2","26290",,"N"
"2629011000108","우암자유3","57.6","1994"," "," ","6850","21","4","2009",," 우암동","16","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7100","4","5","2009",," 우암동","4","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7000","5","5","2009",," 우암동","7","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","10500","9","5","2009",," 우암동","9","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","15100","13","7","2009",," 우암동","15","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7300","27","7","2009",," 우암동","20","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","15600","7","8","2009",," 우암동","15","49-2","26290",,"N"
"2629011000108","우암자유3","119.7","1994"," "," ","16000","8","8","2009",," 우암동","18","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7550","17","8","2009",," 우암동","8","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7250","20","8","2009",," 우암동","19","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","10900","27","8","2009",," 우암동","8","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","8000","30","8","2009",," 우암동","14","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7800","11","9","2009",," 우암동","7","49-2","26290",,"N"
"2629011000108","우암자유3","57.06","1994"," "," ","7000","14","9","2009",," 우암동","11","49-2","26290",,"N"
"2629011000108","우암자유3","84.91","1994"," "," ","11350","30","9","2009",," 우암동","12","49-2","26290",,"N"
