"4681031022101","중흥","59.5979","2001"," "," ","4500","10","2","2006",,"군동면 호계리","9","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","8150","14","2","2006",,"군동면 호계리","15","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","3600","2","3","2006",,"군동면 호계리","15","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","29","3","2006",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","29","3","2006",,"군동면 호계리","8","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","4050","26","4","2006",,"군동면 호계리","9","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","27","6","2006",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","12","7","2006",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","9600","19","7","2006",,"군동면 호계리","8","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","7","9","2006",,"군동면 호계리","4","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","5600","18","9","2006",,"군동면 호계리","11","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","4200","18","9","2006",,"군동면 호계리","7","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7300","29","9","2006",,"군동면 호계리","2","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","11","10","2006",,"군동면 호계리","2","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","5650","6","11","2006",,"군동면 호계리","4","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","5800","7","11","2006",,"군동면 호계리","7","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","5950","10","11","2006",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","5850","15","11","2006",,"군동면 호계리","6","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","24","11","2006",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","5000","18","12","2006",,"군동면 호계리","5","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7335","28","12","2006",,"군동면 호계리","15","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","4000","28","12","2006",,"군동면 호계리","5","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","6000","5","2","2007",,"군동면 호계리","1","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6000","21","2","2007",,"군동면 호계리","13","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","27","2","2007",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","10100","5","3","2007",,"군동면 호계리","8","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","10000","26","3","2007",,"군동면 호계리","12","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6713","2","4","2007",,"군동면 호계리","13","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","9810","4","4","2007",,"군동면 호계리","10","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","10","4","2007",,"군동면 호계리","10","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","6700","26","4","2007",,"군동면 호계리","5","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","7000","23","5","2007",,"군동면 호계리","4","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","25","5","2007",,"군동면 호계리","13","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","25","5","2007",,"군동면 호계리","4","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","5800","2","6","2007",,"군동면 호계리","12","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","20","7","2007",,"군동면 호계리","5","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","4000","27","8","2007",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","5500","14","9","2007",,"군동면 호계리","12","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","5000","17","9","2007",,"군동면 호계리","15","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","6850","27","9","2007",,"군동면 호계리","5","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6000","19","11","2007",,"군동면 호계리","9","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6000","26","11","2007",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6300","4","12","2007",,"군동면 호계리","6","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","9800","7","12","2007",,"군동면 호계리","6","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","8000","13","12","2007",,"군동면 호계리","9","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","14","12","2007",,"군동면 호계리","5","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6050","18","12","2007",,"군동면 호계리","8","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6000","27","12","2007",,"군동면 호계리","7","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6713","28","1","2008",,"군동면 호계리","2","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","28","1","2008",,"군동면 호계리","10","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6200","11","2","2008",,"군동면 호계리","8","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","7200","19","2","2008",,"군동면 호계리","12","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6713","21","2","2008",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","21","2","2008",,"군동면 호계리","11","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","21","2","2008",,"군동면 호계리","13","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","7000","12","3","2008",,"군동면 호계리","4","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6713","26","3","2008",,"군동면 호계리","2","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6400","7","4","2008",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","8300","15","4","2008",,"군동면 호계리","10","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6300","16","4","2008",,"군동면 호계리","7","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6250","22","4","2008",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","2","6","2008",,"군동면 호계리","12","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6300","19","6","2008",,"군동면 호계리","12","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6400","1","8","2008",,"군동면 호계리","2","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","10000","2","8","2008",,"군동면 호계리","7","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","8000","9","8","2008",,"군동면 호계리","4","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","8300","19","8","2008",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","9810","28","8","2008",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6700","2","9","2008",,"군동면 호계리","13","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","19","9","2008",,"군동면 호계리","4","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","19","9","2008",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","19","9","2008",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7789","19","9","2008",,"군동면 호계리","2","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","21","9","2008",,"군동면 호계리","4","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7789","10","10","2008",,"군동면 호계리","2","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7789","10","10","2008",,"군동면 호계리","8","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7789","10","10","2008",,"군동면 호계리","9","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7519","10","10","2008",,"군동면 호계리","1","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7789","10","10","2008",,"군동면 호계리","6","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6000","11","10","2008",,"군동면 호계리","10","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7789","13","10","2008",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7600","10","11","2008",,"군동면 호계리","15","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6400","17","11","2008",,"군동면 호계리","8","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6672","28","11","2008",,"군동면 호계리","15","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7789","28","11","2008",,"군동면 호계리","10","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7789","28","11","2008",,"군동면 호계리","12","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","28","11","2008",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7789","10","12","2008",,"군동면 호계리","9","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","15","12","2008",,"군동면 호계리","7","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","24","12","2008",,"군동면 호계리","11","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6250","30","12","2008",,"군동면 호계리","13","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6500","3","2","2009",,"군동면 호계리","11","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","9810","6","2","2009",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7789","6","2","2009",,"군동면 호계리","6","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","6","2","2009",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6882","6","2","2009",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6882","28","2","2009",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6713","12","3","2009",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7519","12","3","2009",,"군동면 호계리","1","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6657","12","3","2009",,"군동면 호계리","1","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6900","17","3","2009",,"군동면 호계리","6","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6500","1","4","2009",,"군동면 호계리","13","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6500","6","4","2009",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6700","17","4","2009",,"군동면 호계리","11","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","6","5","2009",,"군동면 호계리","7","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7900","7","5","2009",,"군동면 호계리","6","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","9450","19","5","2009",,"군동면 호계리","1","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","19","5","2009",,"군동면 호계리","13","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6488","19","5","2009",,"군동면 호계리","15","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","19","5","2009",,"군동면 호계리","8","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7335","19","5","2009",,"군동면 호계리","15","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","9810","25","5","2009",,"군동면 호계리","2","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7519","30","5","2009",,"군동면 호계리","1","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","6700","5","6","2009",,"군동면 호계리","11","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","10000","12","6","2009",,"군동면 호계리","13","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7605","16","6","2009",,"군동면 호계리","4","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","6882","16","6","2009",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","8350","23","6","2009",,"군동면 호계리","2","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","7200","29","9","2009",,"군동면 호계리","10","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","10000","16","10","2009",,"군동면 호계리","15","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","7335","19","10","2009",,"군동면 호계리","1","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","9810","19","10","2009",,"군동면 호계리","2","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","5500","20","10","2009",,"군동면 호계리","4","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","8800","22","10","2009",,"군동면 호계리","10","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","11600","21","12","2009",,"군동면 호계리","9","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","8000","21","12","2009",,"군동면 호계리","9","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","7100","25","1","2010",,"군동면 호계리","4","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","8900","26","1","2010",,"군동면 호계리","5","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","8600","19","2","2010",,"군동면 호계리","10","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","7500","10","3","2010",,"군동면 호계리","2","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","10200","6","4","2010",,"군동면 호계리","5","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","8000","26","4","2010",,"군동면 호계리","11","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","7000","14","5","2010",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","12500","19","5","2010",,"군동면 호계리","8","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","6200","24","5","2010",,"군동면 호계리","12","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","9700","26","8","2010",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","7550","27","8","2010",,"군동면 호계리","7","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","7000","10","9","2010",,"군동면 호계리","1","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","9500","25","10","2010",,"군동면 호계리","3","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","9500","15","11","2010",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","75.6702","2001"," "," ","7500","19","11","2010",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","9100","29","11","2010",,"군동면 호계리","1","888-1","46810",,"N"
"4681031022101","중흥","84.8116","2001"," "," ","8000","18","12","2010",,"군동면 호계리","4","888-1","46810",,"N"
"4681031022101","중흥","59.5979","2001"," "," ","7200","22","12","2010",,"군동면 호계리","14","888-1","46810",,"N"
"4681031022101","중흥","117.1752","2001"," "," ","10000","20","1","2011",,"군동면 호계리","6","888-1","46810",,"N"
