"1135010200116","장은하이빌","55.7153","2002"," "," ","14800","2","1","2006",," 월계동","8","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","20000","13","2","2006",," 월계동","18","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","13850","4","3","2006",," 월계동","6","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","10800","7","3","2006",," 월계동","1","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","21700","2","5","2006",," 월계동","8","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","15400","11","7","2006",," 월계동","5","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","21500","25","8","2006",," 월계동","17","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","15000","2","9","2006",," 월계동","4","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","21250","4","11","2006",," 월계동","2","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","22000","8","11","2006",," 월계동","18","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","22800","17","11","2006",," 월계동","16","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","21500","30","11","2006",," 월계동","2","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","25900","9","12","2006",," 월계동","9","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","32000","9","4","2007",," 월계동","11","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","26000","8","6","2007",," 월계동","4","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","17700","11","6","2007",," 월계동","2","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","28000","11","8","2007",," 월계동","14","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","20800","7","9","2007",," 월계동","10","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","27000","21","11","2007",," 월계동","9","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","28000","28","12","2007",," 월계동","15","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","17500","2","1","2008",," 월계동","9","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","21000","7","1","2008",," 월계동","1","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","23500","9","4","2008",," 월계동","6","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","32800","14","7","2008",," 월계동","9","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","30000","10","9","2008",," 월계동","5","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","30500","1","5","2009",," 월계동","13","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","35000","4","5","2009",," 월계동","8","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","22000","2","7","2009",," 월계동","9","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","24500","25","7","2009",," 월계동","3","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","35000","3","9","2009",," 월계동","9","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","24500","5","4","2010",," 월계동","4","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","20500","2","6","2010",," 월계동","1","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","32000","20","8","2010",," 월계동","15","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","32000","12","11","2010",," 월계동","14","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","31750","20","11","2010",," 월계동","17","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002",,,,"17","1","2011","18000"," 월계동","14","931","11350","0","Y"
"1135010200116","장은하이빌","81.8788","2002",,,,"18","1","2011","18000"," 월계동","5","931","11350","0","Y"
"1135010200116","장은하이빌","55.7153","2002"," "," ","24900","21","2","2011",," 월계동","9","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002",,,,"1","3","2011","14000"," 월계동","8","931","11350","0","Y"
"1135010200116","장은하이빌","81.8788","2002",,,,"14","3","2011","16500"," 월계동","9","931","11350","0","Y"
"1135010200116","장은하이빌","81.8788","2002",,,,"30","4","2011","18000"," 월계동","4","931","11350","0","Y"
"1135010200116","장은하이빌","81.8788","2002"," "," ","31200","21","5","2011",," 월계동","19","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","33000","24","6","2011",," 월계동","14","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002",,,,"23","7","2011","5000"," 월계동","9","931","11350","0","Y"
"1135010200116","장은하이빌","55.7153","2002",,,,"24","9","2011","15000"," 월계동","5","931","11350","0","Y"
"1135010200116","장은하이빌","81.8788","2002",,,,"17","10","2011","19500"," 월계동","5","931","11350","0","Y"
"1135010200116","장은하이빌","55.7153","2002",,,,"7","1","2012","15500"," 월계동","5","931","11350","0","Y"
"1135010200116","장은하이빌","81.8788","2002",,,,"18","2","2012","19000"," 월계동","2","931","11350","0","Y"
"1135010200116","장은하이빌","55.7153","2002",,,,"11","3","2012","16000"," 월계동","7","931","11350","0","Y"
"1135010200116","장은하이빌","81.8788","2002"," "," ","28020","4","6","2012",," 월계동","8","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002",,,,"16","10","2012","17000"," 월계동","6","931","11350","0","Y"
"1135010200116","장은하이빌","81.8788","2002"," "," ","29000","16","11","2012",," 월계동","9","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","28000","7","12","2012",," 월계동","1","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002"," "," ","21000","11","1","2013",," 월계동","6","931","11350",,"N"
"1135010200116","장은하이빌","55.7153","2002",,,,"25","2","2013","17000"," 월계동","6","931","11350","0","Y"
"1135010200116","장은하이빌","55.7153","2002",,,,"1","3","2013","14000"," 월계동","8","931","11350","0","Y"
"1135010200116","장은하이빌","81.8788","2002",,,,"2","3","2013","19000"," 월계동","16","931","11350","0","Y"
"1135010200116","장은하이빌","55.7153","2002",,,,"6","4","2013","6000"," 월계동","7","931","11350","50","Y"
"1135010200116","장은하이빌","81.8788","2002",,,,"24","4","2013","18000"," 월계동","9","931","11350","0","Y"
"1135010200116","장은하이빌","81.8788","2002",,,,"4","7","2013","22000"," 월계동","9","931","11350","0","Y"
"1135010200116","장은하이빌","55.7153","2002",,,,"4","7","2013","14000"," 월계동","1","931","11350","0","Y"
"1135010200116","장은하이빌","55.7153","2002"," "," ","24000","12","10","2013",," 월계동","3","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","30000","12","10","2013",," 월계동","8","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002"," "," ","31000","12","11","2013",," 월계동","16","931","11350",,"N"
"1135010200116","장은하이빌","81.8788","2002",,,,"12","12","2013","24000"," 월계동","6","931","11350","0","Y"
"1135010200116","장은하이빌","81.8788","2002",,,,"6","1","2014","24000"," 월계동","3","931","11350","0","Y"
