"4713025922103","성도대자연","59.84","1995"," "," ","2700","12","1","2006",,"외동읍 모화리","6","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","3000","31","1","2006",,"외동읍 모화리","4","210","47130",,"N"
"4713025922103","성도대자연","84.72","1995"," "," ","3800","3","3","2006",,"외동읍 모화리","8","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","3000","17","3","2006",,"외동읍 모화리","13","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","2150","23","3","2006",,"외동읍 모화리","4","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","2150","23","3","2006",,"외동읍 모화리","4","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","2150","23","3","2006",,"외동읍 모화리","4","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","2150","23","3","2006",,"외동읍 모화리","8","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","3300","29","3","2006",,"외동읍 모화리","9","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","3650","5","4","2006",,"외동읍 모화리","11","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","2300","6","4","2006",,"외동읍 모화리","3","210","47130",,"N"
"4713025922103","성도대자연","74.16","1995"," "," ","4500","14","4","2006",,"외동읍 모화리","7","210","47130",,"N"
"4713025922103","성도대자연","74.16","1995"," "," ","4100","19","4","2006",,"외동읍 모화리","10","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","3000","20","4","2006",,"외동읍 모화리","1","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","2800","1","5","2006",,"외동읍 모화리","3","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","3830","2","5","2006",,"외동읍 모화리","12","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","2800","4","5","2006",,"외동읍 모화리","2","210","47130",,"N"
"4713025922103","성도대자연","74.16","1995"," "," ","3500","1","6","2006",,"외동읍 모화리","13","210","47130",,"N"
"4713025922103","성도대자연","84.72","1995"," "," ","5500","13","6","2006",,"외동읍 모화리","4","210","47130",,"N"
"4713025922103","성도대자연","84.72","1995"," "," ","4000","15","6","2006",,"외동읍 모화리","9","210","47130",,"N"
"4713025922103","성도대자연","74.16","1995"," "," ","4250","27","6","2006",,"외동읍 모화리","7","210","47130",,"N"
"4713025922103","성도대자연","84.72","1995"," "," ","5000","13","7","2006",,"외동읍 모화리","13","210","47130",,"N"
"4713025922103","성도대자연","84.72","1995"," "," ","5400","16","7","2006",,"외동읍 모화리","5","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","3100","20","7","2006",,"외동읍 모화리","8","210","47130",,"N"
"4713025922103","성도대자연","74.16","1995"," "," ","5750","4","8","2006",,"외동읍 모화리","15","210","47130",,"N"
"4713025922103","성도대자연","74.16","1995"," "," ","4500","8","8","2006",,"외동읍 모화리","12","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","3100","14","8","2006",,"외동읍 모화리","10","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","3390","14","8","2006",,"외동읍 모화리","6","210","47130",,"N"
"4713025922103","성도대자연","74.16","1995"," "," ","3600","23","8","2006",,"외동읍 모화리","7","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","3750","25","8","2006",,"외동읍 모화리","7","210","47130",,"N"
"4713025922103","성도대자연","59.84","1995"," "," ","3850","29","8","2006",,"외동읍 모화리","5","210","47130",,"N"
"4713025922103","성도대자연","84.72","1995"," "," ","6400","1","9","2006",,"외동읍 모화리","9","210","47130",,"N"
"4713025922103","성도대자연","84.72","1995"," "," ","6000","1","9","2006",,"외동읍 모화리","6","210","47130",,"N"
"4713025922103","성도대자연","84.72","1995"," "," ","5000","11","9","2006",,"외동읍 모화리","4","210","47130",,"N"
"4713025922103","성도대자연","84.72","1995"," "," ","6500","15","9","2006",,"외동읍 모화리","11","210","47130",,"N"
"4713025922103","성도대자연","74.16","1995"," "," ","2700","18","9","2006",,"외동읍 모화리","7","210","47130",,"N"
