"4511310400104","한양운남맨션","84.72","1988"," "," ","5200","4","1","2006",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5000","26","4","2006",," 인후동2가","1","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5500","21","5","2006",," 인후동2가","3","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6000","29","6","2006",," 인후동2가","1","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6850","27","9","2006",," 인후동2가","3","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5700","25","10","2006",," 인후동2가","4","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","4900","20","12","2006",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6150","23","1","2007",," 인후동2가","1","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5500","14","3","2007",," 인후동2가","1","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5000","31","7","2007",," 인후동2가","1","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5000","11","9","2007",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6100","12","2","2008",," 인후동2가","4","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","4600","13","2","2008",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6050","14","2","2008",," 인후동2가","2","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5050","4","3","2008",," 인후동2가","1","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6300","5","3","2008",," 인후동2가","1","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5600","31","8","2008",," 인후동2가","3","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","3500","9","2","2009",," 인후동2가","2","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6700","6","3","2009",," 인후동2가","4","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6250","20","3","2009",," 인후동2가","3","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6300","6","4","2009",," 인후동2가","1","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","4200","7","4","2009",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5100","14","4","2009",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5150","20","4","2009",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6350","2","7","2009",," 인후동2가","3","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5200","8","7","2009",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6000","30","7","2009",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6000","5","8","2009",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","4500","15","10","2009",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5500","5","4","2010",," 인후동2가","1","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6900","26","4","2010",," 인후동2가","2","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5050","29","5","2010",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","7250","31","1","2011",," 인후동2가","4","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","5600","11","2","2011",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","7850","22","4","2011",," 인후동2가","2","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","6000","28","4","2011",," 인후동2가","1","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","9800","16","9","2011",," 인후동2가","4","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","10100","29","9","2011",," 인후동2가","3","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","8300","10","11","2011",," 인후동2가","5","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988"," "," ","7000","15","12","2011",," 인후동2가","1","1566-1","45113",,"N"
"4511310400104","한양운남맨션","84.72","1988",,,,"14","1","2012","9000"," 인후동2가","1","1566-1","45113","0","Y"
"4511310400104","한양운남맨션","84.72","1988"," "," ","9000","8","2","2012",," 인후동2가","4","1566-1","45113",,"N"
