"4157010800103","한강신도시레이크에일린의뜰","84.8915","2017",,,,"18","6","2017","20000"," 마산동","14","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"28","8","2017","18500"," 마산동","5","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.8915","2017",,,,"2","9","2017","22000"," 마산동","17","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.8915","2017",,,,"6","9","2017","20500"," 마산동","10","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"8","9","2017","18000"," 마산동","8","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"9","9","2017","18000"," 마산동","11","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.8915","2017",,,,"11","9","2017","19000"," 마산동","16","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.8915","2017",,,,"15","9","2017","17000"," 마산동","6","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","73.4149","2017",,,,"16","9","2017","20000"," 마산동","17","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","73.4149","2017",,,,"16","9","2017","3000"," 마산동","3","616-3","41570","70","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"16","9","2017","5000"," 마산동","12","616-3","41570","55","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"18","9","2017","1500"," 마산동","12","616-3","41570","85","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"19","9","2017","20000"," 마산동","14","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.8915","2017",,,,"21","9","2017","22000"," 마산동","9","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"23","9","2017","22000"," 마산동","6","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"23","9","2017","21000"," 마산동","15","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","73.4149","2017",,,,"23","9","2017","20000"," 마산동","11","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.8915","2017",,,,"26","9","2017","18000"," 마산동","14","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","73.4149","2017",,,,"27","9","2017","21500"," 마산동","16","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","73.4149","2017",,,,"27","9","2017","20000"," 마산동","7","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.8915","2017",,,,"28","9","2017","1500"," 마산동","6","616-3","41570","85","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"28","9","2017","2000"," 마산동","11","616-3","41570","80","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"28","9","2017","2000"," 마산동","6","616-3","41570","80","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.8915","2017",,,,"29","9","2017","2000"," 마산동","6","616-3","41570","80","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"29","9","2017","22000"," 마산동","4","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"30","9","2017","18000"," 마산동","4","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"30","9","2017","21000"," 마산동","9","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","73.4149","2017",,,,"1","10","2017","21000"," 마산동","13","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"7","10","2017","22000"," 마산동","18","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"10","10","2017","21000"," 마산동","14","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"10","10","2017","21000"," 마산동","3","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","73.4149","2017",,,,"11","10","2017","23000"," 마산동","16","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.9023","2017",,,,"11","10","2017","20000"," 마산동","4","616-3","41570","0","Y"
"4157010800103","한강신도시레이크에일린의뜰","84.8915","2017",,,,"11","10","2017","3000"," 마산동","4","616-3","41570","70","Y"
