"4812110400132","진보델타","57.3","1992"," "," ","4400","31","1","2006",," 소답동","6","126-7","48121",,"N"
"4812110400132","진보델타","66.48","1992"," "," ","6200","10","3","2006",," 소답동","4","126-7","48121",,"N"
"4812110400132","진보델타","57.3","1992"," "," ","5300","2","8","2006",," 소답동","3","126-7","48121",,"N"
"4812110400132","진보델타","66.48","1992"," "," ","5400","23","12","2006",," 소답동","6","126-7","48121",,"N"
"4812110400132","진보델타","57.3","1992"," "," ","6000","14","12","2007",," 소답동","4","126-7","48121",,"N"
"4812110400132","진보델타","79.11","1992"," "," ","5900","7","3","2008",," 소답동","6","126-7","48121",,"N"
"4812110400132","진보델타","57.9","1992"," "," ","5500","9","6","2008",," 소답동","1","126-7","48121",,"N"
"4812110400132","진보델타","66.48","1992"," "," ","6300","30","12","2008",," 소답동","2","126-7","48121",,"N"
"4812110400132","진보델타","79.11","1992"," "," ","9350","16","5","2009",," 소답동","4","126-7","48121",,"N"
"4812110400132","진보델타","57.3","1992"," "," ","6500","24","6","2009",," 소답동","4","126-7","48121",,"N"
"4812110400132","진보델타","57.3","1992"," "," ","6700","13","4","2010",," 소답동","4","126-7","48121",,"N"
"4812110400132","진보델타","66.48","1992",,,,"12","2","2011","1000"," 소답동","4","126-7","48121","50","Y"
"4812110400132","진보델타","57.9","1992",,,,"11","6","2011","5000"," 소답동","6","126-7","48121","0","Y"
"4812110400132","진보델타","79.11","1992"," "," ","13200","27","8","2011",," 소답동","6","126-7","48121",,"N"
"4812110400132","진보델타","57.3","1992",,,,"31","5","2012","9000"," 소답동","4","126-7","48121","0","Y"
"4812110400132","진보델타","57.3","1992"," "," ","11800","16","3","2013",," 소답동","1","126-7","48121",,"N"
"4812110400132","진보델타","57.9","1992"," "," ","8800","12","5","2014",," 소답동","6","126-7","48121",,"N"
"4812110400132","진보델타","57.3","1992"," "," ","9800","15","9","2014",," 소답동","5","126-7","48121",,"N"
"4812110400132","진보델타","57.3","1992"," "," ","8000","22","1","2015",," 소답동","6","126-7","48121",,"N"
"4812110400132","진보델타","57.3","1992"," "," ","10400","16","5","2015",," 소답동","4","126-7","48121",,"N"
"4812110400132","진보델타","57.9","1992",,,,"7","8","2015","5000"," 소답동","2","126-7","48121","20","Y"
"4812110400132","진보델타","57.9","1992"," "," ","10500","14","9","2015",," 소답동","1","126-7","48121",,"N"
"4812110400132","진보델타","57.3","1992",,,,"8","12","2015","10000"," 소답동","2","126-7","48121","0","Y"
"4812110400132","진보델타","79.11","1992"," "," ","10000","2","6","2016",," 소답동","5","126-7","48121",,"N"
"4812110400132","진보델타","57.3","1992"," "," ","10800","25","9","2017",," 소답동","2","126-7","48121",,"N"
"4812110400132","진보델타","66.48","1992"," "," ","10000","6","1","2018",," 소답동","4","126-7","48121",,"N"
"4812110400132","진보델타","66.48","1992"," "," ","7000","26","5","2021",""," 소답동","1","126-7","48121","","N"
