"3114010400256","올림푸스골든(1656-1)","84.682","1988"," "," ","22500","24","2","2006",," 신정동","7","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.76","1988"," "," ","21000","15","3","2006",," 신정동","8","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","18000","22","3","2006",," 신정동","3","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.815","1988"," "," ","18000","30","3","2006",," 신정동","3","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","18000","31","3","2006",," 신정동","9","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","19500","20","4","2006",," 신정동","1","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","17000","22","5","2006",," 신정동","4","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","28000","2","6","2006",," 신정동","12","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","26000","20","6","2006",," 신정동","11","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.76","1988"," "," ","21900","27","10","2006",," 신정동","6","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.76","1988"," "," ","25300","10","11","2006",," 신정동","7","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.76","1988"," "," ","21000","20","11","2006",," 신정동","14","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.76","1988"," "," ","28000","1","12","2006",," 신정동","12","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.815","1988"," "," ","24750","28","2","2007",," 신정동","2","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.815","1988"," "," ","24750","28","2","2007",," 신정동","5","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","24000","18","6","2007",," 신정동","13","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","25900","31","7","2007",," 신정동","11","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","20500","20","11","2007",," 신정동","15","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","25000","28","11","2007",," 신정동","4","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","157.042","1988"," "," ","61055","28","12","2007",," 신정동","6","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","25500","31","12","2007",," 신정동","8","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","27000","16","4","2008",," 신정동","12","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.682","1988"," "," ","22700","25","4","2008",," 신정동","4","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.815","1988"," "," ","23100","1","5","2008",," 신정동","4","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.76","1988"," "," ","23600","14","5","2008",," 신정동","10","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.76","1988"," "," ","21000","2","6","2008",," 신정동","15","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","21000","1","12","2008",," 신정동","12","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","18500","30","12","2008",," 신정동","10","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.815","1988"," "," ","19500","27","3","2009",," 신정동","7","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","21500","30","4","2009",," 신정동","15","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.76","1988"," "," ","19000","1","6","2009",," 신정동","12","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","157.042","1988"," "," ","41500","18","6","2009",," 신정동","2","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","157.042","1988"," "," ","41555","30","6","2009",," 신정동","6","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.815","1988"," "," ","22000","3","7","2009",," 신정동","7","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.682","1988"," "," ","20000","10","7","2009",," 신정동","5","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","19000","21","9","2009",," 신정동","13","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.76","1988"," "," ","18000","27","10","2009",," 신정동","14","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","157.042","1988"," "," ","42000","26","11","2009",," 신정동","6","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","23300","9","12","2009",," 신정동","4","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","22520","23","12","2009",," 신정동","5","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","22500","24","3","2010",," 신정동","13","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","19100","5","7","2010",," 신정동","2","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","20900","6","7","2010",," 신정동","11","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.76","1988"," "," ","23500","24","8","2010",," 신정동","7","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","28000","5","11","2010",," 신정동","12","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","23600","30","11","2010",," 신정동","12","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","25000","11","12","2010",," 신정동","5","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","22000","13","12","2010",," 신정동","7","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.76","1988"," "," ","23000","28","12","2010",," 신정동","3","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.815","1988"," "," ","23900","28","12","2010",," 신정동","6","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.76","1988",,,,"8","1","2011","16000"," 신정동","14","1656-1","31140","0","Y"
"3114010400256","올림푸스골든(1656-1)","84.61","1988",,,,"12","1","2011","16000"," 신정동","12","1656-1","31140","0","Y"
"3114010400256","올림푸스골든(1656-1)","157.042","1988",,,,"14","1","2011","24500"," 신정동","2","1656-1","31140","0","Y"
"3114010400256","올림푸스골든(1656-1)","84.61","1988",,,,"25","1","2011","16000"," 신정동","11","1656-1","31140","0","Y"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","23400","29","1","2011",," 신정동","13","1656-1","31140",,"N"
"3114010400256","올림푸스골든(1656-1)","84.61","1988",,,,"15","2","2011","17000"," 신정동","2","1656-1","31140","0","Y"
"3114010400256","올림푸스골든(1656-1)","84.61","1988"," "," ","22200","21","2","2011",," 신정동","15","1656-1","31140",,"N"
