"1156013200115","신길동자이","84.94",""," "," ","38000","27","3","2009",," 신길동","4","4938","11560",,"N"
"1156013200115","신길동자이","59.99",""," "," ","30000","7","6","2009",," 신길동","3","4938","11560",,"N"
"1156013200115","신길동자이","84.94",""," "," ","48000","13","6","2009",," 신길동","10","4938","11560",,"N"
"1156013200115","신길동자이","59.99",""," "," ","33000","28","8","2009",," 신길동","16","4938","11560",,"N"
"1156013200115","신길동자이","84.94",""," "," ","45000","4","9","2009",," 신길동","7","4938","11560",,"N"
"1156013200115","신길동자이","114.99",""," "," ","63000","9","11","2009",," 신길동","17","4938","11560",,"N"
"1156013200115","신길동자이","84.94",""," "," ","48000","7","12","2009",," 신길동","6","4938","11560",,"N"
"1156013200115","신길동자이","59.99",""," "," ","31800","28","12","2009",," 신길동","5","4938","11560",,"N"
"1156013200115","신길동자이","59.99",""," "," ","30000","29","12","2009",," 신길동","1","4938","11560",,"N"
"1156013200115","신길동자이","59.99",""," "," ","34500","9","1","2010",," 신길동","3","4938","11560",,"N"
"1156013200115","신길동자이","59.99",""," "," ","35000","6","2","2010",," 신길동","17","4938","11560",,"N"
"1156013200115","신길동자이","114.99",""," "," ","70000","8","2","2010",," 신길동","17","4938","11560",,"N"
"1156013200115","신길동자이","114.99",""," "," ","63500","16","2","2010",," 신길동","14","4938","11560",,"N"
"1156013200115","신길동자이","84.94",""," "," ","40070","19","2","2010",," 신길동","6","4938","11560",,"N"
"1156013200115","신길동자이","84.94",""," "," ","44850","22","2","2010",," 신길동","3","4938","11560",,"N"
"1156013200115","신길동자이","114.99",""," "," ","59500","12","5","2010",," 신길동","19","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"21","1","2011","21000"," 신길동","8","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"22","1","2011","22000"," 신길동","8","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"12","2","2011","17500"," 신길동","9","4938","11560","17","Y"
"1156013200115","신길동자이","114.99","2011",,,,"16","2","2011","30000"," 신길동","6","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"22","2","2011","25000"," 신길동","7","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"18","3","2011","24500"," 신길동","13","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"16","4","2011","21000"," 신길동","12","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"22","4","2011","20000"," 신길동","15","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"6","5","2011","25000"," 신길동","5","4938","11560","0","Y"
"1156013200115","신길동자이","114.99","2011",,,,"9","5","2011","12000"," 신길동","13","4938","11560","100","Y"
"1156013200115","신길동자이","59.99","2011",,,,"1","6","2011","21000"," 신길동","18","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"26","6","2011","22000"," 신길동","10","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"9","8","2011","19000"," 신길동","2","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"15","8","2011","22000"," 신길동","11","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"25","8","2011","27000"," 신길동","11","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"21","9","2011","26000"," 신길동","9","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"23","9","2011","28000"," 신길동","5","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","46000","12","10","2011",," 신길동","4","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","32500","22","10","2011",," 신길동","4","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"11","11","2011","23000"," 신길동","4","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"18","11","2011","11000"," 신길동","13","4938","11560","50","Y"
"1156013200115","신길동자이","59.99","2011",,,,"3","12","2011","22000"," 신길동","5","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","32800","15","12","2011",," 신길동","2","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","34500","19","12","2011",," 신길동","2","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011",,,,"20","12","2011","32000"," 신길동","9","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","45000","22","12","2011",," 신길동","6","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"22","12","2011","23000"," 신길동","4","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"24","12","2011","25000"," 신길동","10","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"28","12","2011","23000"," 신길동","3","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"10","1","2012","27000"," 신길동","9","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"14","1","2012","27000"," 신길동","8","4938","11560","0","Y"
"1156013200115","신길동자이","114.99","2011",,,,"16","1","2012","31000"," 신길동","12","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"25","1","2012","27500"," 신길동","16","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"27","1","2012","25000"," 신길동","2","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"29","1","2012","22000"," 신길동","7","4938","11560","0","Y"
"1156013200115","신길동자이","114.99","2011",,,,"4","2","2012","30000"," 신길동","9","4938","11560","0","Y"
"1156013200115","신길동자이","114.99","2011",,,,"12","2","2012","30000"," 신길동","19","4938","11560","0","Y"
"1156013200115","신길동자이","114.99","2011",,,,"19","2","2012","29000"," 신길동","8","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"19","2","2012","25500"," 신길동","4","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"22","2","2012","28000"," 신길동","8","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"24","2","2012","24000"," 신길동","16","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","33000","25","2","2012",," 신길동","2","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"25","2","2012","24300"," 신길동","10","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"26","2","2012","27000"," 신길동","7","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"28","2","2012","30000"," 신길동","7","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"8","3","2012","18000"," 신길동","9","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"9","3","2012","27500"," 신길동","1","4938","11560","0","Y"
"1156013200115","신길동자이","114.99","2011"," "," ","55500","15","3","2012",," 신길동","18","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011"," "," ","53300","9","4","2012",," 신길동","18","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011",,,,"23","4","2012","28000"," 신길동","15","4938","11560","0","Y"
"1156013200115","신길동자이","114.99","2011"," "," ","55000","25","4","2012",," 신길동","13","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011"," "," ","48700","10","5","2012",," 신길동","2","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","43400","17","5","2012",," 신길동","3","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011",,,,"2","6","2012","30000"," 신길동","10","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"7","6","2012","29500"," 신길동","13","4938","11560","0","Y"
"1156013200115","신길동자이","114.99","2011",,,,"29","6","2012","32000"," 신길동","4","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"24","8","2012","30000"," 신길동","14","4938","11560","0","Y"
"1156013200115","신길동자이","114.99","2011",,,,"25","8","2012","32000"," 신길동","16","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"27","9","2012","22000"," 신길동","1","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"7","10","2012","26000"," 신길동","12","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"11","10","2012","10000"," 신길동","14","4938","11560","55","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","48000","26","10","2012",," 신길동","15","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"5","11","2012","30000"," 신길동","9","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"7","11","2012","26000"," 신길동","6","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"29","11","2012","20000"," 신길동","9","4938","11560","45","Y"
"1156013200115","신길동자이","59.99","2011",,,,"5","12","2012","25000"," 신길동","10","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"15","12","2012","29000"," 신길동","5","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"7","1","2013","26000"," 신길동","17","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"22","1","2013","25800"," 신길동","2","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","40500","26","1","2013",," 신길동","13","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"6","2","2013","26000"," 신길동","12","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","35000","14","2","2013",," 신길동","5","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"20","2","2013","26000"," 신길동","8","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"23","2","2013","26000"," 신길동","9","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"1","3","2013","30000"," 신길동","11","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"12","3","2013","28500"," 신길동","6","4938","11560","0","Y"
"1156013200115","신길동자이","114.99","2011"," "," ","49500","16","3","2013",," 신길동","6","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"5","4","2013","17000"," 신길동","5","4938","11560","50","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","44000","23","4","2013",," 신길동","8","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","43300","24","4","2013",," 신길동","5","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011"," "," ","51800","9","5","2013",," 신길동","15","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011",,,,"13","5","2013","30000"," 신길동","12","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","34200","10","6","2013",," 신길동","15","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","35400","15","6","2013",," 신길동","10","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","41000","6","7","2013",," 신길동","7","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"10","7","2013","25500"," 신길동","5","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"21","8","2013","30000"," 신길동","11","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","35000","26","8","2013",," 신길동","8","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","40900","3","9","2013",," 신길동","9","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","44700","9","10","2013",," 신길동","13","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"26","10","2013","26000"," 신길동","20","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","44200","1","11","2013",," 신길동","6","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","35000","1","11","2013",," 신길동","3","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"9","11","2013","32000"," 신길동","6","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"18","11","2013","30000"," 신길동","2","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"24","11","2013","33000"," 신길동","12","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","36000","26","11","2013",," 신길동","5","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"28","11","2013","28000"," 신길동","13","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","44200","1","12","2013",," 신길동","6","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","44000","2","12","2013",," 신길동","8","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011"," "," ","49000","9","12","2013",," 신길동","7","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","44700","14","12","2013",," 신길동","15","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","43000","18","12","2013",," 신길동","12","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011"," "," ","52500","19","12","2013",," 신길동","17","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","34300","19","12","2013",," 신길동","3","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"20","12","2013","29000"," 신길동","4","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"21","12","2013","22000"," 신길동","2","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"30","12","2013","28700"," 신길동","15","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"2","1","2014","27000"," 신길동","14","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","47400","3","1","2014",," 신길동","15","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","36850","11","1","2014",," 신길동","9","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"18","1","2014","26000"," 신길동","10","4938","11560","30","Y"
"1156013200115","신길동자이","84.94","2011",,,,"23","1","2014","33000"," 신길동","7","4938","11560","0","Y"
"1156013200115","신길동자이","114.99","2011"," "," ","52200","25","1","2014",," 신길동","12","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"28","1","2014","28000"," 신길동","4","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","43000","30","1","2014",," 신길동","8","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011",,,,"8","2","2014","20000"," 신길동","9","4938","11560","60","Y"
"1156013200115","신길동자이","59.99","2011",,,,"17","2","2014","26000"," 신길동","10","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"20","2","2014","27000"," 신길동","7","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"2","3","2014","24000"," 신길동","17","4938","11560","30","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","37200","8","3","2014",," 신길동","11","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","45200","20","3","2014",," 신길동","10","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"22","3","2014","34000"," 신길동","7","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","34000","31","3","2014",," 신길동","2","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"1","4","2014","32500"," 신길동","1","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"9","4","2014","28000"," 신길동","8","4938","11560","40","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","35700","14","4","2014",," 신길동","17","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"16","4","2014","29500"," 신길동","16","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"21","4","2014","30000"," 신길동","14","4938","11560","0","Y"
"1156013200115","신길동자이","114.99","2011"," "," ","56800","24","6","2014",," 신길동","10","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","34500","28","6","2014",," 신길동","1","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","38000","23","7","2014",," 신길동","11","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"25","7","2014","35000"," 신길동","13","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"21","8","2014","23000"," 신길동","15","4938","11560","30","Y"
"1156013200115","신길동자이","84.94","2011",,,,"25","8","2014","18000"," 신길동","9","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"29","8","2014","29000"," 신길동","15","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","36000","20","9","2014",," 신길동","8","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","46000","25","9","2014",," 신길동","9","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"27","9","2014","26000"," 신길동","1","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","48500","3","10","2014",," 신길동","12","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011",,,,"16","10","2014","32000"," 신길동","16","4938","11560","40","Y"
"1156013200115","신길동자이","59.99","2011",,,,"25","10","2014","26000"," 신길동","7","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","36700","30","10","2014",," 신길동","9","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","48800","5","11","2014",," 신길동","14","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"29","11","2014","40000"," 신길동","12","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"30","11","2014","20000"," 신길동","9","4938","11560","55","Y"
"1156013200115","신길동자이","84.94","2011",,,,"16","12","2014","36000"," 신길동","5","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"23","12","2014","29800"," 신길동","10","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","45300","3","1","2015",," 신길동","2","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011"," "," ","50600","11","1","2015",," 신길동","19","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"26","1","2015","26000"," 신길동","2","4938","11560","35","Y"
"1156013200115","신길동자이","114.99","2011"," "," ","53700","7","2","2015",," 신길동","12","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"10","2","2015","36000"," 신길동","8","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","38470","25","2","2015",," 신길동","12","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","38500","7","3","2015",," 신길동","20","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"9","3","2015","37000"," 신길동","11","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","38600","10","3","2015",," 신길동","8","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","38450","13","3","2015",," 신길동","19","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"18","3","2015","38000"," 신길동","5","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","35900","19","3","2015",," 신길동","2","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011",,,,"20","3","2015","38000"," 신길동","9","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","36500","6","4","2015",," 신길동","4","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","48500","7","4","2015",," 신길동","4","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","47300","11","4","2015",," 신길동","12","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","38700","13","4","2015",," 신길동","11","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"18","4","2015","30000"," 신길동","18","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","49000","23","4","2015",," 신길동","16","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011",,,,"1","6","2015","4000"," 신길동","10","4938","11560","150","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","39740","6","6","2015",," 신길동","11","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"20","6","2015","20000"," 신길동","9","4938","11560","65","Y"
"1156013200115","신길동자이","84.94","2011",,,,"20","6","2015","20000"," 신길동","9","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011"," "," ","50000","10","7","2015",," 신길동","5","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","40000","11","7","2015",," 신길동","15","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011"," "," ","59000","20","7","2015",," 신길동","5","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","50000","4","8","2015",," 신길동","8","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","39000","12","9","2015",," 신길동","12","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","40800","24","9","2015",," 신길동","14","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","40000","24","10","2015",," 신길동","6","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","48000","27","10","2015",," 신길동","6","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","53000","31","10","2015",," 신길동","14","4938","11560",,"N"
"1156013200115","신길동자이","114.99","2011"," "," ","59800","2","11","2015",," 신길동","9","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"12","11","2015","25000"," 신길동","8","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"22","11","2015","18000"," 신길동","9","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"23","11","2015","20000"," 신길동","1","4938","11560","45","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","41500","24","11","2015",," 신길동","7","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"25","11","2015","45000"," 신길동","13","4938","11560","0","Y"
"1156013200115","신길동자이","84.94","2011",,,,"4","1","2016","45000"," 신길동","3","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","38000","5","2","2016",," 신길동","1","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"26","2","2016","45000"," 신길동","7","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"27","2","2016","33000"," 신길동","10","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011",,,,"9","3","2016","34000"," 신길동","12","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","40000","9","3","2016",," 신길동","12","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","48500","3","4","2016",," 신길동","4","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011",,,,"20","4","2016","5000"," 신길동","4","4938","11560","130","Y"
"1156013200115","신길동자이","59.99","2011",,,,"25","4","2016","30000"," 신길동","1","4938","11560","0","Y"
"1156013200115","신길동자이","59.99","2011"," "," ","40500","14","5","2016",," 신길동","7","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","41200","14","5","2016",," 신길동","6","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","51000","22","5","2016",," 신길동","6","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011",,,,"28","5","2016","29500"," 신길동","16","4938","11560","25","Y"
"1156013200115","신길동자이","114.99","2011"," "," ","59250","9","6","2016",," 신길동","7","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","51300","9","6","2016",," 신길동","10","4938","11560",,"N"
"1156013200115","신길동자이","59.99","2011"," "," ","41250","10","6","2016",," 신길동","3","4938","11560",,"N"
"1156013200115","신길동자이","84.94","2011"," "," ","50800","22","6","2016",," 신길동","13","4938","11560",,"N"
