"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","50100","13","2","2006",," 상현동","14","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","45500","18","2","2006",," 상현동","2","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","51000","1","3","2006",," 상현동","19","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","52000","6","3","2006",," 상현동","10","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","51000","13","3","2006",," 상현동","11","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","45000","14","3","2006",," 상현동","11","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","52000","18","3","2006",," 상현동","8","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","49800","20","3","2006",," 상현동","14","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","52000","20","3","2006",," 상현동","12","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","54800","1","5","2006",," 상현동","4","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","55500","23","6","2006",," 상현동","17","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","55500","12","9","2006",," 상현동","17","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","56000","25","10","2006",," 상현동","6","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","57000","3","11","2006",," 상현동","13","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","59000","11","11","2006",," 상현동","14","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","55000","17","11","2006",," 상현동","1","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","55000","20","11","2006",," 상현동","5","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","58000","4","12","2006",," 상현동","5","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","58000","9","12","2006",," 상현동","17","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","15936","16","2","2007",," 상현동","18","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","53900","2","3","2007",," 상현동","2","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","58000","25","4","2007",," 상현동","11","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","59000","18","6","2007",," 상현동","8","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","50000","3","9","2007",," 상현동","3","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","50500","9","11","2007",," 상현동","12","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","49500","19","3","2008",," 상현동","11","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","50000","2","4","2008",," 상현동","11","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","50000","6","5","2008",," 상현동","14","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","43500","30","8","2008",," 상현동","14","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","38500","14","1","2009",," 상현동","14","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","37000","19","1","2009",," 상현동","15","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","37200","20","1","2009",," 상현동","9","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","38400","22","1","2009",," 상현동","12","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","39000","31","1","2009",," 상현동","6","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","38000","11","3","2009",," 상현동","5","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","38000","23","3","2009",," 상현동","20","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","42000","18","4","2009",," 상현동","3","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","42000","22","4","2009",," 상현동","12","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","43000","22","6","2009",," 상현동","9","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","41000","23","6","2009",," 상현동","9","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","45500","6","8","2009",," 상현동","3","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","40000","14","11","2009",," 상현동","10","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","42000","15","12","2009",," 상현동","6","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","42000","16","12","2009",," 상현동","6","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","37500","3","2","2010",," 상현동","1","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","31000","31","5","2010",," 상현동","7","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","35800","23","8","2010",," 상현동","12","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","37000","21","10","2010",," 상현동","10","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","38200","23","11","2010",," 상현동","6","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","36500","3","12","2010",," 상현동","3","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","39700","22","12","2010",," 상현동","5","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"7","2","2011","22000"," 상현동","5","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","38500","11","2","2011",," 상현동","18","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","39000","14","2","2011",," 상현동","14","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"16","2","2011","19000"," 상현동","15","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"17","2","2011","19000"," 상현동","15","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"28","2","2011","20000"," 상현동","10","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"28","2","2011","16500"," 상현동","5","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"11","6","2011","19000"," 상현동","8","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"23","6","2011","2000"," 상현동","15","825","41465","120","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","37750","1","7","2011",," 상현동","8","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"2","7","2011","2500"," 상현동","5","825","41465","110","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"5","7","2011","18000"," 상현동","5","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","39500","16","7","2011",," 상현동","6","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"21","7","2011","16000"," 상현동","11","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"20","8","2011","5000"," 상현동","9","825","41465","95","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"30","8","2011","2000"," 상현동","2","825","41465","130","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"11","2","2012","2000"," 상현동","8","825","41465","100","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"14","2","2012","13000"," 상현동","4","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","38000","14","2","2012",," 상현동","16","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","34500","1","3","2012",," 상현동","12","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","32600","11","3","2012",," 상현동","2","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","33500","24","3","2012",," 상현동","18","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","33000","28","3","2012",," 상현동","13","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"13","4","2012","17500"," 상현동","3","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"28","4","2012","2500"," 상현동","10","825","41465","90","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"28","4","2012","23000"," 상현동","6","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"26","5","2012","17000"," 상현동","11","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"8","6","2012","14500"," 상현동","14","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"27","6","2012","16000"," 상현동","1","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"28","6","2012","10000"," 상현동","18","825","41465","60","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"31","7","2012","8000"," 상현동","1","825","41465","50","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","30000","17","8","2012",," 상현동","14","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","30000","21","8","2012",," 상현동","7","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"21","8","2012","3000"," 상현동","11","825","41465","90","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"1","11","2012","17500"," 상현동","13","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"7","11","2012","5000"," 상현동","9","825","41465","85","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","33500","21","11","2012",," 상현동","13","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"15","12","2012","16000"," 상현동","11","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"17","12","2012","17500"," 상현동","4","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"23","1","2013","2000"," 상현동","5","825","41465","110","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","33700","29","1","2013",," 상현동","13","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","31500","19","2","2013",," 상현동","6","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","36000","25","2","2013",," 상현동","14","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"12","3","2013","19000"," 상현동","1","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","33000","19","4","2013",," 상현동","12","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"16","5","2013","5000"," 상현동","10","825","41465","70","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","30000","18","5","2013",," 상현동","8","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"20","5","2013","20000"," 상현동","11","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"22","5","2013","19500"," 상현동","12","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"23","5","2013","11000"," 상현동","8","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"22","8","2013","20000"," 상현동","1","825","41465","0","Y"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","34500","7","9","2013",," 상현동","13","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001"," "," ","33200","9","10","2013",," 상현동","5","825","41465",,"N"
"4146510700147","상현마을현대성우2차","134.5019","2001",,,,"30","10","2013","5000"," 상현동","9","825","41465","100","Y"
