"4139012900113","제일풍경채 에듀","75.1125",""," "," ","49354","25","7","2020",," 장현동","13","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","84.926",""," "," ","55365","15","8","2020",," 장현동","6","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","84.926",""," "," ","51565","22","8","2020",," 장현동","14","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","75.1125",""," "," ","48814","25","8","2020",," 장현동","10","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","84.926",""," "," ","50565","27","8","2020",," 장현동","11","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","84.926","2020","20.09.02","O","53565","29","8","2020",," 장현동","16","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","84.926",""," "," ","53565","29","8","2020",," 장현동","16","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","84.926",""," "," ","53565","30","8","2020",," 장현동","24","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","84.926",""," "," ","53105","1","9","2020",," 장현동","20","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","75.1125",""," "," ","47439","14","9","2020",," 장현동","22","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","84.926",""," "," ","59565","5","10","2020",," 장현동","8","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","84.926",""," "," ","51565","21","10","2020",," 장현동","14","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","84.926","2020"," "," ","68500","9","4","2021",," 장현동","22","가-","41390",,"N"
"4139012900113","제일풍경채 에듀","84.926","2020"," "," ","69500","22","4","2021",," 장현동","23","가-","41390",,"N"
