"1138010700107","거장메카","34.12","2019",,,,"23","2","2019","25000"," 응암동","11","577-28","11380","0","Y"
"1138010700107","거장메카","32.38","2019",,,,"6","4","2019","24000"," 응암동","7","577-28","11380","0","Y"
"1138010700107","거장메카","34.12","2019",,,,"10","4","2019","24000"," 응암동","8","577-28","11380","0","Y"
"1138010700107","거장메카","32.38","2019",,,,"26","4","2019","24000"," 응암동","7","577-28","11380","0","Y"
"1138010700107","거장메카","34.12","2019",,,,"30","4","2019","23000"," 응암동","10","577-28","11380","0","Y"
"1138010700107","거장메카","32.38","2019",,,,"3","5","2019","23500"," 응암동","10","577-28","11380","0","Y"
"1138010700107","거장메카","32.38","2019",,,,"21","5","2019","24000"," 응암동","11","577-28","11380","0","Y"
"1138010700107","거장메카","34.12","2019",,,,"14","6","2019","23000"," 응암동","10","577-28","11380","0","Y"
"1138010700107","거장메카","32.38","2019",,,,"14","6","2019","24000"," 응암동","11","577-28","11380","0","Y"
"1138010700107","거장메카","34.12","2019",,,,"25","6","2019","23500"," 응암동","7","577-28","11380","0","Y"
"1138010700107","거장메카","34.12","2019",,,,"26","6","2019","23500"," 응암동","12","577-28","11380","0","Y"
"1138010700107","거장메카","34.12","2019",,,,"22","7","2019","23500"," 응암동","12","577-28","11380","0","Y"
"1138010700107","거장메카","32.38","2019",,,,"30","7","2019","24000"," 응암동","5","577-28","11380","0","Y"
"1138010700107","거장메카","38.4","2019","","","","5","8","2019","3000"," 응암동","5","577-28","11380","80","Y"
"1138010700107","거장메카","38.4","2019","","","","7","8","2019","3500"," 응암동","9","577-28","11380","80","Y"
"1138010700107","거장메카","38.4","2019","","","","23","8","2019","26000"," 응암동","7","577-28","11380","0","Y"
"1138010700107","거장메카","38.4","2019","","","","23","8","2019","26000"," 응암동","7","577-28","11380","0","Y"
"1138010700107","거장메카","32.38","2019"," "," ","24900","24","8","2019",""," 응암동","3","577-28","11380","","N"
"1138010700107","거장메카","34.12","2019","","","","9","9","2019","24000"," 응암동","4","577-28","11380","0","Y"
"1138010700107","거장메카","32.38","2019","","","","11","9","2019","24000"," 응암동","3","577-28","11380","0","Y"
"1138010700107","거장메카","38.4","2019","","","","23","9","2019","5000"," 응암동","4","577-28","11380","60","Y"
"1138010700107","거장메카","38.4","2019","","","","10","10","2019","5000"," 응암동","4","577-28","11380","60","Y"
"1138010700107","거장메카","38.4","2019","","","","10","10","2019","5000"," 응암동","4","577-28","11380","60","Y"
"1138010700107","거장메카","32.38","2019","","","","17","3","2020","3000"," 응암동","9","577-28","11380","70","Y"
"1138010700107","거장메카","34.12","2019","","","","9","1","2021","24000"," 응암동","8","577-28","11380","0","Y"
"1138010700107","거장메카","32.38","2019"," "," ","29200","11","1","2021",""," 응암동","10","577-28","11380","","N"
"1138010700107","거장메카","34.12","2019","","","","30","1","2021","3000"," 응암동","3","577-28","11380","75","Y"
"1138010700107","거장메카","32.38","2019","","","","7","2","2021","25000"," 응암동","10","577-28","11380","0","Y"
"1138010700107","거장메카","32.38","2019","","","","9","3","2021","4000"," 응암동","9","577-28","11380","70","Y"
"1138010700107","거장메카","32.38","2019","","","","3","4","2021","27500"," 응암동","5","577-28","11380","0","Y"
"1138010700107","거장메카","32.38","2019","","","","28","4","2021","25000"," 응암동","10","577-28","11380","0","Y"
"1138010700107","거장메카","32.38","2019"," "," ","30000","9","6","2021",""," 응암동","4","577-28","11380","","N"
"1138010700107","거장메카","32.38","2019","","","","12","6","2021","25000"," 응암동","11","577-28","11380","0","Y"
"1138010700107","거장메카","38.4","2019","","","","29","8","2021","27000"," 응암동","7","577-28","11380","0","Y"
